contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158016025,99694,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-23 00:00:00+00:00,50.0,10
158016026,99694,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-23 00:00:00+00:00,50.0,10
158016027,99694,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-23 00:00:00+00:00,5300.0,4
158016028,99694,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-23 00:00:00+00:00,5300.0,3
158016029,99694,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,5.0,20
158016030,99694,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,5.0,20
158016031,99694,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,5.0,20
158016032,99694,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-23 00:00:00+00:00,5.0,20
158016033,99694,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-23 00:00:00+00:00,20.0,20
158016034,99694,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-23 00:00:00+00:00,20.0,20
158016035,99694,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-23 00:00:00+00:00,2.0,10
158016036,99694,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-23 00:00:00+00:00,2.0,10
158016037,99694,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-23 00:00:00+00:00,2.0,10
158016038,99694,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-23 00:00:00+00:00,2.0,20
158016039,99694,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-23 00:00:00+00:00,2.0,20
158016040,99694,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-23 00:00:00+00:00,2.0,20
158016041,99694,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-23 00:00:00+00:00,2.0,40
158016042,99694,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-23 00:00:00+00:00,2.0,40
158016043,99694,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-23 00:00:00+00:00,162.0,4
158016044,99694,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-01-23 00:00:00+00:00,162.0,5
158016045,99694,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-23 00:00:00+00:00,162.0,3
158016046,99694,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-23 00:00:00+00:00,162.0,3
158016047,99694,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-23 00:00:00+00:00,10600.0,3
158016048,99694,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-23 00:00:00+00:00,10.0,20
158016049,99694,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-01-23 00:00:00+00:00,10.0,20
158016050,99694,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-23 00:00:00+00:00,1.0,20
158016051,99694,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-23 00:00:00+00:00,1.0,20
158016052,99694,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-23 00:00:00+00:00,1.0,20
158016053,99694,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016054,99694,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016055,99694,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016056,99694,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-23 00:00:00+00:00,1.0,40
158016057,99694,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-23 00:00:00+00:00,1.0,40
158016058,99694,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-01-23 00:00:00+00:00,50.0,10
158016059,99694,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016060,99694,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016061,99694,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016062,99694,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-23 00:00:00+00:00,5.0,5
158016063,99694,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-23 00:00:00+00:00,5.0,5
158016064,99694,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-23 00:00:00+00:00,5.0,5
158016065,99694,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158016066,99694,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158016067,99694,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158016068,99694,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-23 00:00:00+00:00,3.0,10
158016069,99694,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-23 00:00:00+00:00,3.0,10
158016070,99694,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-23 00:00:00+00:00,3.0,10
158016071,99694,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-23 00:00:00+00:00,20.0,10
158016072,99694,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-23 00:00:00+00:00,20.0,10
158016073,99694,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-23 00:00:00+00:00,20.0,10
158016074,99694,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-01-23 00:00:00+00:00,20.0,5
158016075,99694,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016076,99694,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016077,99694,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016078,99694,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-23 00:00:00+00:00,2.0,5
158016079,99694,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-23 00:00:00+00:00,2.0,5
158016080,99694,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-23 00:00:00+00:00,2.0,5
158016081,99694,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-23 00:00:00+00:00,2.0,3
158016082,99694,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-23 00:00:00+00:00,2.0,3
158016083,99694,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-23 00:00:00+00:00,2.0,3
158016084,99694,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016085,99694,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016086,99694,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016087,99694,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-01-23 00:00:00+00:00,10.0,5
158016088,99694,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158016089,99694,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158016090,99694,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158016091,99694,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016092,99694,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016093,99694,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016094,99694,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-23 00:00:00+00:00,1.0,3
158016095,99694,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-23 00:00:00+00:00,1.0,3
158016096,99694,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-23 00:00:00+00:00,1.0,3
158016097,99694,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-01-23 00:00:00+00:00,109.0,6
158016098,99694,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-23 00:00:00+00:00,10600.0,4
158016099,99694,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-23 00:00:00+00:00,10600.0,4
158016100,99694,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-23 00:00:00+00:00,10600.0,4
158016101,99694,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,3
158016102,99694,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,3
158016103,99694,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,5
158016104,99694,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,5
158016105,99694,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,4
158016106,99694,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,4
158016107,99694,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-01-23 00:00:00+00:00,50.0,4
158016108,99694,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-01-23 00:00:00+00:00,20.0,4
158016109,99694,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016110,99694,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016111,99694,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-01-23 00:00:00+00:00,3.0,10
158016112,99694,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-01-23 00:00:00+00:00,3.0,4
158016113,99694,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016114,99694,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158016115,99694,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016116,99694,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-01-23 00:00:00+00:00,10.0,5
158016117,99694,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158016118,99694,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-01-23 00:00:00+00:00,2.0,5
158016119,99694,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-01-23 00:00:00+00:00,2.0,3
158016120,99694,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-01-23 00:00:00+00:00,109.0,5
158016121,99694,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-01-23 00:00:00+00:00,10.0,11
158016122,99694,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-01-23 00:00:00+00:00,25.0,11
158016123,99694,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-01-23 00:00:00+00:00,50.0,11
158016124,99694,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-01-23 00:00:00+00:00,5.0,11
158016125,99694,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-23 00:00:00+00:00,3.0,11
158016126,99694,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-23 00:00:00+00:00,1.0,11
158016127,99694,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-01-23 00:00:00+00:00,25.0,22
158016128,99694,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-23 00:00:00+00:00,50.0,22
158016129,99694,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-23 00:00:00+00:00,1060.0,4
158016130,99694,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-23 00:00:00+00:00,267.0,4
158016131,99694,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-23 00:00:00+00:00,100.0,5
158016132,99694,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-23 00:00:00+00:00,5.55,4
158016133,99694,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-23 00:00:00+00:00,5.55,4
158016134,99694,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-23 00:00:00+00:00,5.55,4
158016135,99694,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-23 00:00:00+00:00,8.0,5
158016136,99694,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-23 00:00:00+00:00,26200.0,3
158016137,99694,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-23 00:00:00+00:00,181.0,3
158016138,99694,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-23 00:00:00+00:00,201.0,3
158016145,99695,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-01-23 00:00:00+00:00,1.0,12
158016146,99695,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-01-23 00:00:00+00:00,5.0,12
158016147,99695,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-01-23 00:00:00+00:00,10.0,12
158016148,99695,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-01-23 00:00:00+00:00,20.0,12
158016149,99695,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-01-23 00:00:00+00:00,50.0,12
158016150,99695,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158016151,99695,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158016154,99695,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-01-23 00:00:00+00:00,5.0,6
158016155,99695,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-01-23 00:00:00+00:00,10.0,6
158016156,99695,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-01-23 00:00:00+00:00,20.0,6
158016157,99695,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-23 00:00:00+00:00,50.0,6
158016158,99695,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-01-23 00:00:00+00:00,109.0,6
158016159,99695,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-01-23 00:00:00+00:00,530.0,6
158016167,99695,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158016168,99695,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016169,99695,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016170,99695,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158016171,99695,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158016172,99695,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-01-23 00:00:00+00:00,530.0,3
158016173,99695,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,3
158016174,99695,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-01-23 00:00:00+00:00,1060.0,3
158016184,99697,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs PHI),54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016185,99697,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs PHI),135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158016186,99697,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs PHI),27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158016187,99697,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs PHI),13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158016188,99697,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs PHI),2.7,NBA,2024-01-23 00:00:00+00:00,1.0,3
158016189,99697,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs PHI)",20000.0,NBA,2024-01-23 00:00:00+00:00,5300.0,4
158016190,99697,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs PHI)",4000.0,NBA,2024-01-23 00:00:00+00:00,1060.0,4
158016191,99697,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs PHI),2000.0,NBA,2024-01-23 00:00:00+00:00,530.0,4
158016192,99697,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs PHI),600.0,NBA,2024-01-23 00:00:00+00:00,162.0,4
158016193,99697,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs PHI),400.0,NBA,2024-01-23 00:00:00+00:00,109.0,4
158016194,99697,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs PHI),180.0,NBA,2024-01-23 00:00:00+00:00,50.0,4
158016195,99697,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHI),360.0,NBA,2024-01-23 00:00:00+00:00,20.0,20
158016196,99697,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHI),180.0,NBA,2024-01-23 00:00:00+00:00,20.0,10
158016197,99697,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHI),72.0,NBA,2024-01-23 00:00:00+00:00,20.0,4
158016198,99697,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHI),72.0,NBA,2024-01-23 00:00:00+00:00,20.0,4
158016199,99697,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHI),180.0,NBA,2024-01-23 00:00:00+00:00,10.0,20
158016200,99697,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016201,99697,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016202,99697,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHI),36.0,NBA,2024-01-23 00:00:00+00:00,10.0,4
158016203,99697,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHI),36.0,NBA,2024-01-23 00:00:00+00:00,10.0,4
158016204,99697,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHI),36.0,NBA,2024-01-23 00:00:00+00:00,10.0,4
158016205,99697,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,5.0,20
158016206,99697,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,5.0,20
158016207,99697,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHI),45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016208,99697,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHI),45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016209,99697,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHI),45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016210,99697,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHI),36.0,NBA,2024-01-23 00:00:00+00:00,2.0,20
158016211,99697,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHI),36.0,NBA,2024-01-23 00:00:00+00:00,2.0,20
158016212,99697,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHI),18.0,NBA,2024-01-23 00:00:00+00:00,2.0,10
158016213,99697,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHI),18.0,NBA,2024-01-23 00:00:00+00:00,2.0,10
158016214,99697,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHI),18.0,NBA,2024-01-23 00:00:00+00:00,2.0,10
158016215,99697,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHI),18.0,NBA,2024-01-23 00:00:00+00:00,1.0,20
158016216,99697,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHI),18.0,NBA,2024-01-23 00:00:00+00:00,1.0,20
158016217,99697,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHI),9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016218,99697,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHI),9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016219,99697,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHI),9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016220,99697,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs PHI),180.0,NBA,2024-01-23 00:00:00+00:00,50.0,4
158016221,99697,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs PHI),72.0,NBA,2024-01-23 00:00:00+00:00,20.0,4
158016222,99697,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,10.0,10
158016223,99697,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs PHI),45.0,NBA,2024-01-23 00:00:00+00:00,5.0,10
158016224,99697,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs PHI),27.0,NBA,2024-01-23 00:00:00+00:00,3.0,10
158016225,99697,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs PHI),9.0,NBA,2024-01-23 00:00:00+00:00,1.0,10
158016226,99697,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs PHI),45.0,NBA,2024-01-23 00:00:00+00:00,10.0,5
158016227,99697,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs PHI),22.5,NBA,2024-01-23 00:00:00+00:00,5.0,5
158016228,99697,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs PHI),13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158016229,99697,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs PHI),9.0,NBA,2024-01-23 00:00:00+00:00,2.0,5
158016230,99697,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs PHI),5.4,NBA,2024-01-23 00:00:00+00:00,2.0,3
158016231,99697,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs PHI),4.5,NBA,2024-01-23 00:00:00+00:00,1.0,5
158016232,99697,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs PHI)",30000.0,NBA,2024-01-23 00:00:00+00:00,10600.0,3
158016233,99697,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs PHI)",15000.0,NBA,2024-01-23 00:00:00+00:00,5300.0,3
158016234,99697,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs PHI)",3000.0,NBA,2024-01-23 00:00:00+00:00,1060.0,3
158016235,99697,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs PHI),1500.0,NBA,2024-01-23 00:00:00+00:00,530.0,3
158016236,99697,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs PHI),450.0,NBA,2024-01-23 00:00:00+00:00,162.0,3
158016237,99697,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs PHI),300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158016238,99697,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs PHI),300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158016239,99697,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs PHI),225.0,NBA,2024-01-23 00:00:00+00:00,50.0,5
158016240,99697,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs PHI),135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158016241,99697,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,20.0,5
158016242,99697,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs PHI),90.0,NBA,2024-01-23 00:00:00+00:00,20.0,5
158016243,99697,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs PHI),54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016244,99697,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs PHI),54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158016245,99697,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs PHI),54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
