contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172778367,119761,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2025-01-08 00:00:00+00:00,25.0,229
172778368,119761,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-01-08 00:00:00+00:00,25.0,45
172778369,119761,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-01-08 00:00:00+00:00,10.0,344
172778370,119761,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-01-08 00:00:00+00:00,10.0,114
172778371,119761,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2025-01-08 00:00:00+00:00,5.0,689
172778372,119761,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-01-08 00:00:00+00:00,5.0,229
172778373,119835,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-01-08 00:00:00+00:00,12.0,29
172778374,119835,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-01-08 00:00:00+00:00,0.25,3567
172778375,119835,2.0,False,False,True,False,True,NBA Starting 5 $300 High Five [Single Entry],300.0,NBA,2025-01-08 00:00:00+00:00,5.0,71
172778376,119835,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2025-01-08 00:00:00+00:00,50.0,5
172778377,119835,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-01-08 00:00:00+00:00,3.0,158
172778378,119835,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-01-08 00:00:00+00:00,1.0,2972
172778379,119835,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-08 00:00:00+00:00,100.0,5
172778380,119838,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX @ CHA),10000.0,NBA,2025-01-08 00:00:00+00:00,10.0,1176
172778381,119838,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (PHX @ CHA),1900.0,NBA,2025-01-08 00:00:00+00:00,150.0,14
172778382,119838,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX @ CHA),750.0,NBA,2025-01-08 00:00:00+00:00,50.0,17
172778383,119838,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHX @ CHA),300.0,NBA,2025-01-08 00:00:00+00:00,12.0,29
172778384,119838,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (PHX @ CHA),500.0,NBA,2025-01-08 00:00:00+00:00,5.0,118
172778385,119838,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHX @ CHA),200.0,NBA,2025-01-08 00:00:00+00:00,3.0,79
172778386,119838,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (PHX @ CHA),750.0,NBA,2025-01-08 00:00:00+00:00,0.25,3567
172778387,119838,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (PHX @ CHA),2500.0,NBA,2025-01-08 00:00:00+00:00,1.0,2972
172778388,119838,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (PHX @ CHA),400.0,NBA,2025-01-08 00:00:00+00:00,33.0,14
172778389,119839,0.0,False,False,True,False,True,NBA Showdown $2K And-One (LAL @ DAL),2000.0,NBA,2025-01-08 00:30:00+00:00,1.0,2378
172778390,119839,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (LAL @ DAL),1900.0,NBA,2025-01-08 00:30:00+00:00,150.0,14
172778392,119839,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL @ DAL),750.0,NBA,2025-01-08 00:30:00+00:00,50.0,17
172778393,119839,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL @ DAL),200.0,NBA,2025-01-08 00:30:00+00:00,12.0,19
172778394,119839,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAL @ DAL),750.0,NBA,2025-01-08 00:30:00+00:00,0.25,3567
172778395,119839,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (LAL @ DAL),15000.0,NBA,2025-01-08 00:30:00+00:00,10.0,1764
172778396,119839,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (LAL @ DAL),400.0,NBA,2025-01-08 00:30:00+00:00,3.0,158
172778397,119839,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (LAL @ DAL),400.0,NBA,2025-01-08 00:30:00+00:00,5.0,95
172778398,119840,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-01-08 01:00:00+00:00,1.0,2378
172778399,119840,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-01-08 01:00:00+00:00,0.25,2378
172778400,119840,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-01-08 01:00:00+00:00,150.0,11
172778401,119840,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-01-08 01:00:00+00:00,12.0,19
172778402,119840,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-01-08 01:00:00+00:00,50.0,11
172778403,119840,5.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2025-01-08 01:00:00+00:00,10.0,1764
172778404,119840,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-01-08 01:00:00+00:00,3.0,158
172778405,119840,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-01-08 01:00:00+00:00,33.0,12
172778406,119840,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-01-08 01:00:00+00:00,5.0,178
172778407,119841,0.0,False,False,True,False,True,NBA Showdown $2K And-One (ATL @ UTA),2000.0,NBA,2025-01-08 02:00:00+00:00,1.0,2378
172778408,119841,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ATL @ UTA),750.0,NBA,2025-01-08 02:00:00+00:00,50.0,17
172778409,119841,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (ATL @ UTA),8000.0,NBA,2025-01-08 02:00:00+00:00,10.0,941
172778410,119841,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ATL @ UTA),1500.0,NBA,2025-01-08 02:00:00+00:00,150.0,11
172778411,119841,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ATL @ UTA),200.0,NBA,2025-01-08 02:00:00+00:00,12.0,19
172778412,119841,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (ATL @ UTA),750.0,NBA,2025-01-08 02:00:00+00:00,0.25,3567
172778413,119841,13.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (ATL @ UTA),305.0,NBA,2025-01-08 02:00:00+00:00,27.0,13
172778414,119841,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (ATL @ UTA),400.0,NBA,2025-01-08 02:00:00+00:00,3.0,158
172778415,119841,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (ATL @ UTA),750.0,NBA,2025-01-08 02:00:00+00:00,5.0,178
172778416,119842,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-08 03:00:00+00:00,5.0,5231
172778417,119842,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-01-08 03:00:00+00:00,1.0,11890
172778418,119842,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-01-08 03:00:00+00:00,100.0,55
172778419,119842,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-01-08 03:00:00+00:00,12.0,147
172778420,119842,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-01-08 03:00:00+00:00,5.0,951
172778421,119842,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-08 03:00:00+00:00,0.25,7134
172778422,119842,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-01-08 03:00:00+00:00,50.0,45
172778423,119842,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-01-08 03:00:00+00:00,1500.0,8
172778424,119842,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-01-08 03:00:00+00:00,33.0,212
172778425,119842,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-01-08 03:00:00+00:00,4.0,1486
172778426,119842,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-01-08 03:00:00+00:00,0.5,11890
172778427,119842,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-01-08 03:00:00+00:00,333.0,8
172778428,119842,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2025-01-08 03:00:00+00:00,25.0,45
172778429,119842,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-01-08 03:00:00+00:00,10.0,57
172778430,119842,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-01-08 03:00:00+00:00,5.0,114
172778431,119843,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-01-08 03:00:00+00:00,1.0,1189
172778432,119843,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-01-08 03:00:00+00:00,0.25,1426
172778433,119843,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-01-08 03:00:00+00:00,27.0,10
172778434,119843,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-01-08 03:00:00+00:00,3.0,39
172778435,119843,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-01-08 03:00:00+00:00,5.0,713
172778436,119844,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (BOS @ DEN),1000.0,NBA,2025-01-08 03:00:00+00:00,50.0,22
172778437,119844,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (BOS @ DEN),500.0,NBA,2025-01-08 03:00:00+00:00,12.0,49
172778438,119844,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (BOS @ DEN),1000.0,NBA,2025-01-08 03:00:00+00:00,33.0,35
172778439,119844,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (BOS @ DEN),2000.0,NBA,2025-01-08 03:00:00+00:00,3.0,792
172778440,119844,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (BOS @ DEN),1350.0,NBA,2025-01-08 03:00:00+00:00,300.0,5
172778441,119844,0.0,False,False,True,False,True,NBA Showdown $6K And-One (BOS @ DEN),6000.0,NBA,2025-01-08 03:00:00+00:00,1.0,7134
172778442,119844,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (BOS @ DEN),1500.0,NBA,2025-01-08 03:00:00+00:00,5.0,356
172778443,119844,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (BOS @ DEN),1250.0,NBA,2025-01-08 03:00:00+00:00,0.25,5945
172778444,119844,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (BOS @ DEN),6500.0,NBA,2025-01-08 03:00:00+00:00,180.0,40
172778445,119844,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (BOS @ DEN),3000.0,NBA,2025-01-08 03:00:00+00:00,0.5,7134
172778446,119844,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (BOS @ DEN),2000.0,NBA,2025-01-08 03:00:00+00:00,100.0,22
172778708,119761,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,50.0,4
172778709,119761,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,50.0,4
172778710,119761,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-08 00:00:00+00:00,109.0,4
172778711,119761,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-08 00:00:00+00:00,109.0,4
172778716,119761,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172778717,119761,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172778718,119761,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172778719,119761,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172778720,119761,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172778721,119761,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172778722,119761,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172778723,119761,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172778724,119761,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172778725,119761,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172778726,119761,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172778727,119761,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-08 00:00:00+00:00,530.0,3
172778728,119761,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-08 00:00:00+00:00,109.0,3
172778729,119761,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-08 00:00:00+00:00,109.0,3
172778730,119761,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-08 00:00:00+00:00,109.0,3
172778731,119761,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172778732,119761,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172778733,119761,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172778734,119761,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172778735,119761,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172778736,119761,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172778737,119761,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172778738,119761,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172778739,119761,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172778740,119761,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172778741,119761,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172778742,119761,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172778743,119761,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-08 00:00:00+00:00,20.0,5
172778744,119761,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-08 00:00:00+00:00,20.0,5
172778745,119761,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-08 00:00:00+00:00,20.0,5
172778746,119761,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-08 00:00:00+00:00,109.0,5
172778747,119761,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172778748,119761,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172778749,119761,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172778750,119761,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172778751,119761,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172778752,119761,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172778753,119761,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172778754,119761,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172778755,119761,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172778756,119761,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172778757,119761,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172778758,119761,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172778759,119761,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172778760,119761,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172778761,119761,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172778762,119761,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172778763,119761,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172778764,119761,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,20.0,10
172778765,119761,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,20.0,10
172778766,119761,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172778767,119761,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172778768,119761,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-08 00:00:00+00:00,50.0,5
172778769,119761,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-08 00:00:00+00:00,50.0,5
172778770,119761,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,4
172778771,119761,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,4
172778772,119761,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,4
172778773,119761,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-08 00:00:00+00:00,1060.0,3
172778774,119761,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-08 00:00:00+00:00,530.0,4
172778775,119761,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-08 00:00:00+00:00,1060.0,4
172778776,119761,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-08 00:00:00+00:00,20.0,10
172778777,119761,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-08 00:00:00+00:00,20.0,10
172778778,119761,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-08 00:00:00+00:00,1.0,20
172778779,119761,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-08 00:00:00+00:00,1.0,20
172778780,119761,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-08 00:00:00+00:00,1.0,20
172778781,119761,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-08 00:00:00+00:00,2.0,20
172778782,119761,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-08 00:00:00+00:00,2.0,20
172778783,119761,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,1.0,50
172778784,119761,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,1.0,50
172778785,119761,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,1.0,50
172778786,119761,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172778787,119761,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172778788,119761,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172778789,119761,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172778790,119761,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172778791,119761,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-08 00:00:00+00:00,50.0,10
172778792,119761,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-08 00:00:00+00:00,50.0,10
172778793,119761,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-08 00:00:00+00:00,50.0,10
172778794,119761,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,4
172778795,119761,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,3
172778796,119761,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,5.0,20
172778797,119761,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,5.0,20
172778798,119761,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,5.0,20
