contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145260495,88126,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260496,88126,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260497,88126,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260498,88126,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260499,88126,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260500,88126,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260501,88126,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260502,88126,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260503,88126,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-03 23:00:00+00:00,5.55,4
145260504,88126,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-03 23:00:00+00:00,76.0,4
145260505,88126,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-03 23:00:00+00:00,76.0,4
145260506,88127,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs LAS),5.4,NBA,2023-06-04 02:00:00+00:00,2.0,3
145260507,88127,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA vs LAS),27.0,NBA,2023-06-04 02:00:00+00:00,10.0,3
145260508,88127,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA vs LAS),13.5,NBA,2023-06-04 02:00:00+00:00,5.0,3
145260509,88127,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA vs LAS),2.7,NBA,2023-06-04 02:00:00+00:00,1.0,3
145260510,88127,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA vs LAS),9.0,NBA,2023-06-04 02:00:00+00:00,1.0,10
145260511,88127,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs LAS),4.5,NBA,2023-06-04 02:00:00+00:00,1.0,5
145260512,88127,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs LAS),2.7,NBA,2023-06-04 02:00:00+00:00,1.0,3
145260513,88127,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs LAS),2.7,NBA,2023-06-04 02:00:00+00:00,1.0,3
145260514,88127,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA vs LAS),180.0,NBA,2023-06-04 02:00:00+00:00,20.0,10
145260515,88127,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA vs LAS),90.0,NBA,2023-06-04 02:00:00+00:00,10.0,10
145260516,88127,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA vs LAS),45.0,NBA,2023-06-04 02:00:00+00:00,5.0,10
145260517,88127,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA vs LAS),27.0,NBA,2023-06-04 02:00:00+00:00,3.0,10
145260518,88127,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA vs LAS),9.0,NBA,2023-06-04 02:00:00+00:00,1.0,10
145260519,88127,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA vs LAS),13.5,NBA,2023-06-04 02:00:00+00:00,5.0,3
145260520,88127,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs LAS),5.4,NBA,2023-06-04 02:00:00+00:00,2.0,3
145260521,88127,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs LAS),5.4,NBA,2023-06-04 02:00:00+00:00,2.0,3
145260522,88127,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs LAS),5.4,NBA,2023-06-04 02:00:00+00:00,2.0,3
145260523,88127,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs LAS),9.0,NBA,2023-06-04 02:00:00+00:00,2.0,5
145260524,88127,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs LAS),18.0,NBA,2023-06-04 02:00:00+00:00,2.0,10
145260525,88127,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs LAS),13.5,NBA,2023-06-04 02:00:00+00:00,5.0,3
145260526,88127,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs LAS),22.5,NBA,2023-06-04 02:00:00+00:00,5.0,5
145260527,88127,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA vs LAS),45.0,NBA,2023-06-04 02:00:00+00:00,5.0,10
145260528,88127,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs LAS),45.0,NBA,2023-06-04 02:00:00+00:00,10.0,5
145260529,88127,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA vs LAS),27.0,NBA,2023-06-04 02:00:00+00:00,10.0,3
145260530,88127,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA vs LAS),54.0,NBA,2023-06-04 02:00:00+00:00,20.0,3
145260531,88127,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA vs LAS),225.0,NBA,2023-06-04 02:00:00+00:00,50.0,5
145260532,88127,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA vs LAS),135.0,NBA,2023-06-04 02:00:00+00:00,50.0,3
145260533,88127,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA vs LAS),300.0,NBA,2023-06-04 02:00:00+00:00,109.0,3
145260534,88127,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA vs LAS),450.0,NBA,2023-06-04 02:00:00+00:00,162.0,3
145260535,88127,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA vs LAS),1500.0,NBA,2023-06-04 02:00:00+00:00,530.0,3
145260536,88127,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA vs LAS)",3000.0,NBA,2023-06-04 02:00:00+00:00,1060.0,3
145260537,88127,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA vs LAS)",15000.0,NBA,2023-06-04 02:00:00+00:00,5300.0,3
145260538,88127,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA vs LAS)",30000.0,NBA,2023-06-04 02:00:00+00:00,10600.0,3
145260539,88127,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA vs LAS),72.0,NBA,2023-06-04 02:00:00+00:00,20.0,4
145260540,88127,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA vs LAS),90.0,NBA,2023-06-04 02:00:00+00:00,10.0,10
145260541,88127,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs LAS),9.0,NBA,2023-06-04 02:00:00+00:00,1.0,10
145260542,88127,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs LAS),27.0,NBA,2023-06-04 02:00:00+00:00,3.0,10
145260543,88127,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA vs LAS),45.0,NBA,2023-06-04 02:00:00+00:00,5.0,10
145260544,88127,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA vs LAS)",20000.0,NBA,2023-06-04 02:00:00+00:00,5300.0,4
145260545,88127,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA vs LAS)",4000.0,NBA,2023-06-04 02:00:00+00:00,1060.0,4
145260546,88127,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA vs LAS),2000.0,NBA,2023-06-04 02:00:00+00:00,530.0,4
145260547,88127,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs LAS),400.0,NBA,2023-06-04 02:00:00+00:00,109.0,4
145260548,88127,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs LAS),180.0,NBA,2023-06-04 02:00:00+00:00,50.0,4
145260549,88127,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs LAS),72.0,NBA,2023-06-04 02:00:00+00:00,20.0,4
145260550,88127,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs LAS),36.0,NBA,2023-06-04 02:00:00+00:00,10.0,4
145260551,88127,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs LAS),450.0,NBA,2023-06-04 02:00:00+00:00,50.0,10
145260552,88127,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs LAS),9.0,NBA,2023-06-04 02:00:00+00:00,1.0,10
145260553,88127,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs LAS),45.0,NBA,2023-06-04 02:00:00+00:00,5.0,10
145260554,88127,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs LAS),600.0,NBA,2023-06-04 02:00:00+00:00,109.0,6
145260555,88127,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs LAS),18.0,NBA,2023-06-04 02:00:00+00:00,2.0,10
145260556,88127,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs LAS),180.0,NBA,2023-06-04 02:00:00+00:00,20.0,10
145260557,88127,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs LAS),90.0,NBA,2023-06-04 02:00:00+00:00,10.0,10
145260558,88127,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs LAS),90.0,NBA,2023-06-04 02:00:00+00:00,5.0,20
145260559,88127,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs LAS),180.0,NBA,2023-06-04 02:00:00+00:00,10.0,20
145260560,88127,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs LAS),360.0,NBA,2023-06-04 02:00:00+00:00,20.0,20
145260561,88127,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs LAS),36.0,NBA,2023-06-04 02:00:00+00:00,2.0,20
145260562,88127,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs LAS),18.0,NBA,2023-06-04 02:00:00+00:00,1.0,20
145260563,88127,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA vs LAS),4000.0,NBA,2023-06-04 02:00:00+00:00,1060.0,4
145260564,88127,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA vs LAS),1000.0,NBA,2023-06-04 02:00:00+00:00,267.0,4
145260565,88127,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SEA vs LAS),10.0,NBA,2023-06-04 02:00:00+00:00,3.7,3
145260566,88127,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SEA vs LAS),555.0,NBA,2023-06-04 02:00:00+00:00,201.0,3
145260567,88127,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SEA vs LAS),44.0,NBA,2023-06-04 02:00:00+00:00,16.0,3
145260568,88127,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SEA vs LAS),2120.0,NBA,2023-06-04 02:00:00+00:00,749.0,3
145260569,88127,880.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (SEA vs LAS),3333.0,NBA,2023-06-04 02:00:00+00:00,880.0,4
145260570,88127,1175.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (SEA vs LAS),3333.0,NBA,2023-06-04 02:00:00+00:00,1175.0,3
145260571,88127,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs LAS)",19.98,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260572,88127,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs LAS)",19.98,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260573,88127,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs LAS)",19.98,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260574,88127,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs LAS),19.99,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260575,88127,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs LAS),19.99,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260576,88127,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs LAS),19.99,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260577,88127,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs LAS),19.99,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260578,88127,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs LAS),19.99,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260579,88127,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs LAS),19.99,NBA,2023-06-04 02:00:00+00:00,5.55,4
145260580,88127,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SEA vs LAS),275.0,NBA,2023-06-04 02:00:00+00:00,76.0,4
145260581,88127,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SEA vs LAS),275.0,NBA,2023-06-04 02:00:00+00:00,76.0,4
145260583,88126,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-06-03 23:00:00+00:00,3.0,23
145260584,88126,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-06-03 23:00:00+00:00,1.0,31
145260585,88126,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-06-03 23:00:00+00:00,5.0,31
145260586,88126,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-06-03 23:00:00+00:00,50.0,11
145260587,88126,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-06-03 23:00:00+00:00,25.0,11
145260588,88126,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-03 23:00:00+00:00,10.0,11
145260589,88126,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-06-03 23:00:00+00:00,5.0,34
145260590,88126,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-03 23:00:00+00:00,5.0,23
145260591,88126,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-06-03 23:00:00+00:00,3.0,34
145260592,88126,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-06-03 23:00:00+00:00,1.0,34
145260593,88126,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-03 23:00:00+00:00,1.0,23
145260594,88126,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-03 23:00:00+00:00,1.0,23
145260595,88126,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-06-03 23:00:00+00:00,3.0,23
145260596,88126,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-03 23:00:00+00:00,5.0,23
145260597,88126,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-03 23:00:00+00:00,10.0,11
145260598,88126,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-03 23:00:00+00:00,0.1,118
145260599,88126,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-03 23:00:00+00:00,0.25,47
145260600,88126,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-06-03 23:00:00+00:00,1.0,23
145260601,88126,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-03 23:00:00+00:00,4.0,13
