contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176643319,127125,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,20.0,10
176643320,127125,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,20.0,10
176643321,127125,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-09 23:30:00+00:00,20.0,5
176643322,127125,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643323,127125,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643324,127125,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643325,127125,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643326,127125,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643327,127125,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643328,127125,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643329,127125,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643330,127125,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643331,127125,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643332,127125,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643333,127125,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643334,127125,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643335,127125,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643336,127125,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643337,127125,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643338,127125,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643339,127125,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643340,127125,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643341,127125,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643342,127125,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643343,127125,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643344,127125,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-09 23:30:00+00:00,109.0,6
176643345,127125,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,4
176643346,127125,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,4
176643347,127125,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,4
176643348,127125,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,3
176643349,127125,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,3
176643350,127125,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,5
176643351,127125,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,5
176643352,127125,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,4
176643353,127125,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,4
176643354,127125,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,50.0,4
176643355,127125,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643356,127125,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643357,127125,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643358,127125,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-09 23:30:00+00:00,3.0,10
176643359,127125,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-09 23:30:00+00:00,3.0,4
176643360,127125,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643361,127125,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-09 23:30:00+00:00,50.0,3
176643362,127125,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643363,127125,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643364,127125,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643365,127125,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643366,127125,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643367,127125,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-09 23:30:00+00:00,109.0,5
176643368,127125,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-09 23:30:00+00:00,10.0,11
176643369,127125,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643370,127125,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-09 23:30:00+00:00,50.0,11
176643371,127125,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-09 23:30:00+00:00,5.0,11
176643372,127125,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-09 23:30:00+00:00,3.0,11
176643373,127125,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-09 23:30:00+00:00,1.0,11
176643374,127125,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-09 23:30:00+00:00,25.0,22
176643375,127125,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-09 23:30:00+00:00,50.0,22
176643376,127125,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-09 23:30:00+00:00,26200.0,4
176643378,127125,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-09 23:30:00+00:00,5300.0,4
176643380,127125,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-09 23:30:00+00:00,100.0,5
176643381,127125,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-09 23:30:00+00:00,26200.0,3
176643382,127125,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-09 23:30:00+00:00,5.0,4
176643383,127125,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-09 23:30:00+00:00,9.0,3
176643384,127125,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-09 23:30:00+00:00,121.0,3
176643385,127125,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-09 23:30:00+00:00,121.0,3
176643386,127125,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-09 23:30:00+00:00,163.0,4
176643387,127125,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-09 23:30:00+00:00,41.0,3
176643388,127125,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-09 23:30:00+00:00,7.4,3
176643389,127125,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-09 23:30:00+00:00,201.0,3
176643390,127125,587.0,False,False,False,False,True,NBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-09 23:30:00+00:00,1175.0,3
176643391,127225,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643392,127225,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643393,127225,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643394,127225,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643395,127225,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643397,127226,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ IND),200.0,NBA,2025-05-09 23:30:00+00:00,10.0,23
176643398,127226,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-05-09 23:30:00+00:00,50.0,11
176643399,127226,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643400,127226,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,2.0,59
176643401,127226,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ IND),150.0,NBA,2025-05-09 23:30:00+00:00,5.0,35
176643402,127226,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (CLE @ IND),450.0,NBA,2025-05-09 23:30:00+00:00,50.0,10
176643403,127226,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ IND),300.0,NBA,2025-05-09 23:30:00+00:00,10.0,35
176643404,127226,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,5.0,23
176643405,127226,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,5.0,23
176643406,127226,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (CLE @ IND),300.0,NBA,2025-05-09 23:30:00+00:00,0.1,3567
176643407,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),34.0,NBA,2025-05-09 23:30:00+00:00,1.0,39
176643408,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),34.0,NBA,2025-05-09 23:30:00+00:00,1.0,39
176643409,127226,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ IND),170.0,NBA,2025-05-09 23:30:00+00:00,5.0,39
176643410,127226,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643411,127226,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,1.0,31
176643412,127226,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE @ IND),135.0,NBA,2025-05-09 23:30:00+00:00,5.0,31
176643413,127226,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (CLE @ IND),270.0,NBA,2025-05-09 23:30:00+00:00,10.0,31
176643414,127226,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (CLE @ IND),100000.0,NBA,2025-05-09 23:30:00+00:00,26200.0,4
176643415,127226,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,5.0,23
176643416,127226,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,5.0,23
176643417,127226,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643418,127226,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (CLE @ IND),60.0,NBA,2025-05-09 23:30:00+00:00,2.0,35
176643419,127226,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,1.0,31
176643420,127226,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,1.0,31
176643421,127226,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-05-09 23:30:00+00:00,50.0,11
176643422,127226,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-05-09 23:30:00+00:00,50.0,11
176643423,127226,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE @ IND),135.0,NBA,2025-05-09 23:30:00+00:00,5.0,31
176643424,127226,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (CLE @ IND),1000.0,NBA,2025-05-09 23:30:00+00:00,100.0,11
176643425,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643426,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643427,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643428,127226,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ IND),60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643429,127226,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ IND),60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643430,127226,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ IND),60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643431,127226,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,10.0,11
176643432,127226,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,10.0,11
176643433,127226,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643434,127226,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643435,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643436,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643437,127226,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ IND),60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643438,127226,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ IND),60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643439,127226,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,10.0,11
176643440,127226,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643441,127226,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,1.0,31
176643442,127226,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643443,127226,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (CLE @ IND),25.0,NBA,2025-05-09 23:30:00+00:00,0.1,297
176643444,127226,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (CLE @ IND),25.0,NBA,2025-05-09 23:30:00+00:00,0.1,297
176643445,127226,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (CLE @ IND),25.0,NBA,2025-05-09 23:30:00+00:00,0.25,118
176643446,127226,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (CLE @ IND),25.0,NBA,2025-05-09 23:30:00+00:00,0.25,118
176643447,127226,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (CLE @ IND),50.0,NBA,2025-05-09 23:30:00+00:00,0.5,118
176643448,127226,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (CLE @ IND),50.0,NBA,2025-05-09 23:30:00+00:00,1.0,59
176643449,127226,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (CLE @ IND),333.0,NBA,2025-05-09 23:30:00+00:00,121.0,3
176643450,127226,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,0.1,237
176643451,127226,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,0.25,95
176643452,127224,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-09 23:30:00+00:00,1.0,31
176643453,127224,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-09 23:30:00+00:00,5.0,31
176643454,127224,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643455,127224,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643456,127224,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-05-09 23:30:00+00:00,5.0,23
176643457,127224,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643458,127224,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-09 23:30:00+00:00,10.0,11
176643459,127224,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643460,127224,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-09 23:30:00+00:00,100.0,5
176643461,127224,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-09 23:30:00+00:00,3.0,23
176643462,127224,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643463,127224,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-09 23:30:00+00:00,1.0,31
176643464,127224,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-09 23:30:00+00:00,5.0,31
176643465,127224,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-09 23:30:00+00:00,1.0,23
176643466,127224,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-05-09 23:30:00+00:00,85.0,4
176643467,127224,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-05-09 23:30:00+00:00,25.0,5
176643477,127223,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-05-09 23:30:00+00:00,530.0,3
176643478,127223,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-05-09 23:30:00+00:00,1060.0,3
176643479,127223,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-05-09 23:30:00+00:00,2120.0,3
176643480,127223,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-05-09 23:30:00+00:00,5300.0,3
176643481,127223,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,3
176643482,127227,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,50.0,11
176643483,127227,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ DEN),1000.0,NBA,2025-05-10 02:00:00+00:00,100.0,11
176643484,127227,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,2.0,59
176643485,127227,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ DEN),150.0,NBA,2025-05-10 02:00:00+00:00,5.0,35
176643486,127227,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-10 02:00:00+00:00,3.0,23
176643487,127227,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-10 02:00:00+00:00,3.0,23
176643488,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,25.0,22
176643489,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,25.0,22
176643490,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,25.0,22
176643491,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643492,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643493,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643494,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643495,127227,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-10 02:00:00+00:00,3.0,23
176643496,127227,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-10 02:00:00+00:00,3.0,23
176643497,127227,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-10 02:00:00+00:00,3.0,23
176643498,127227,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,10.0,11
176643499,127227,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,10.0,11
176643500,127227,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,10.0,11
176643501,127227,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,10.0,11
176643502,127227,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (OKC @ DEN),300.0,NBA,2025-05-10 02:00:00+00:00,0.1,3567
176643503,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),34.0,NBA,2025-05-10 02:00:00+00:00,1.0,39
176643504,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),34.0,NBA,2025-05-10 02:00:00+00:00,1.0,39
176643505,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),34.0,NBA,2025-05-10 02:00:00+00:00,1.0,39
176643506,127227,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),170.0,NBA,2025-05-10 02:00:00+00:00,5.0,39
176643507,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-10 02:00:00+00:00,25.0,11
176643508,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-10 02:00:00+00:00,25.0,11
176643509,127227,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,1.0,31
176643510,127227,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,1.0,31
176643511,127227,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,1.0,31
176643512,127227,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ DEN),135.0,NBA,2025-05-10 02:00:00+00:00,5.0,31
176643513,127227,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ DEN),135.0,NBA,2025-05-10 02:00:00+00:00,5.0,31
176643514,127227,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ DEN),100000.0,NBA,2025-05-10 02:00:00+00:00,26200.0,4
