contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173603550,121142,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-01-30 00:30:00+00:00,408.0,4
173603551,121142,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-01-30 00:30:00+00:00,9.0,3
173603552,121142,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2025-01-30 00:30:00+00:00,121.0,3
173603553,121142,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-01-30 00:30:00+00:00,181.0,3
173603554,121142,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-01-30 00:30:00+00:00,201.0,3
173603555,121142,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-01-30 00:30:00+00:00,5.55,3
173603556,121142,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-01-30 00:30:00+00:00,5.55,3
173603557,121143,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2025-01-30 00:30:00+00:00,20.0,3
173603558,121143,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ NYK),135.0,NBA,2025-01-30 00:30:00+00:00,50.0,3
173603559,121143,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,10.0,3
173603560,121143,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2025-01-30 00:30:00+00:00,5.0,3
173603561,121143,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ NYK),2.7,NBA,2025-01-30 00:30:00+00:00,1.0,3
173603562,121143,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ NYK)",20000.0,NBA,2025-01-30 00:30:00+00:00,5300.0,4
173603563,121143,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ NYK)",4000.0,NBA,2025-01-30 00:30:00+00:00,1060.0,4
173603564,121143,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ NYK),2000.0,NBA,2025-01-30 00:30:00+00:00,530.0,4
173603565,121143,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ NYK),600.0,NBA,2025-01-30 00:30:00+00:00,162.0,4
173603566,121143,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ NYK),400.0,NBA,2025-01-30 00:30:00+00:00,109.0,4
173603567,121143,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ NYK),180.0,NBA,2025-01-30 00:30:00+00:00,50.0,4
173603568,121143,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),360.0,NBA,2025-01-30 00:30:00+00:00,20.0,20
173603569,121143,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),180.0,NBA,2025-01-30 00:30:00+00:00,20.0,10
173603570,121143,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2025-01-30 00:30:00+00:00,20.0,4
173603571,121143,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2025-01-30 00:30:00+00:00,20.0,4
173603572,121143,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),180.0,NBA,2025-01-30 00:30:00+00:00,10.0,20
173603573,121143,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,10.0,10
173603574,121143,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,10.0,10
173603575,121143,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,10.0,4
173603576,121143,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,10.0,4
173603577,121143,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,10.0,4
173603578,121143,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,5.0,20
173603579,121143,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,5.0,20
173603580,121143,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603581,121143,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603582,121143,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603583,121143,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,2.0,20
173603584,121143,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,2.0,20
173603585,121143,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,2.0,10
173603586,121143,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,2.0,10
173603587,121143,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,2.0,10
173603588,121143,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,1.0,20
173603589,121143,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,1.0,20
173603590,121143,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,1.0,10
173603591,121143,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,1.0,10
173603592,121143,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,1.0,10
173603593,121143,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ NYK),180.0,NBA,2025-01-30 00:30:00+00:00,50.0,4
173603594,121143,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2025-01-30 00:30:00+00:00,20.0,4
173603595,121143,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,10.0,10
173603596,121143,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603597,121143,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,3.0,10
173603598,121143,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,1.0,10
173603599,121143,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,10.0,5
173603600,121143,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2025-01-30 00:30:00+00:00,5.0,5
173603601,121143,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2025-01-30 00:30:00+00:00,5.0,3
173603602,121143,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,2.0,5
173603603,121143,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2025-01-30 00:30:00+00:00,2.0,3
173603604,121143,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ NYK),4.5,NBA,2025-01-30 00:30:00+00:00,1.0,5
173603605,121143,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ NYK)",30000.0,NBA,2025-01-30 00:30:00+00:00,10600.0,3
173603606,121143,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ NYK)",15000.0,NBA,2025-01-30 00:30:00+00:00,5300.0,3
173603607,121143,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ NYK)",3000.0,NBA,2025-01-30 00:30:00+00:00,1060.0,3
173603608,121143,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ NYK),1500.0,NBA,2025-01-30 00:30:00+00:00,530.0,3
173603609,121143,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ NYK),450.0,NBA,2025-01-30 00:30:00+00:00,162.0,3
173603610,121143,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ NYK),300.0,NBA,2025-01-30 00:30:00+00:00,109.0,3
173603611,121143,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ NYK),300.0,NBA,2025-01-30 00:30:00+00:00,109.0,3
173603612,121143,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ NYK),225.0,NBA,2025-01-30 00:30:00+00:00,50.0,5
173603613,121143,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ NYK),135.0,NBA,2025-01-30 00:30:00+00:00,50.0,3
173603614,121143,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,20.0,5
173603615,121143,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,20.0,5
173603616,121143,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2025-01-30 00:30:00+00:00,20.0,3
173603617,121143,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2025-01-30 00:30:00+00:00,20.0,3
173603618,121143,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2025-01-30 00:30:00+00:00,20.0,3
173603619,121143,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,10.0,10
173603620,121143,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,10.0,5
173603621,121143,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,10.0,5
173603622,121143,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,10.0,3
173603623,121143,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,10.0,3
173603624,121143,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,10.0,3
173603625,121143,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603626,121143,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603627,121143,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2025-01-30 00:30:00+00:00,5.0,5
173603628,121143,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2025-01-30 00:30:00+00:00,5.0,5
173603629,121143,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2025-01-30 00:30:00+00:00,5.0,5
173603630,121143,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2025-01-30 00:30:00+00:00,5.0,3
173603631,121143,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2025-01-30 00:30:00+00:00,5.0,3
173603632,121143,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2025-01-30 00:30:00+00:00,5.0,3
173603633,121143,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,2.0,20
173603634,121143,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ NYK),36.0,NBA,2025-01-30 00:30:00+00:00,2.0,20
173603635,121143,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,2.0,10
173603636,121143,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,2.0,10
173603637,121143,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NYK),18.0,NBA,2025-01-30 00:30:00+00:00,2.0,10
173603638,121143,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,2.0,5
173603639,121143,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,2.0,5
173603640,121143,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,2.0,5
173603641,121143,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2025-01-30 00:30:00+00:00,2.0,3
173603642,121143,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2025-01-30 00:30:00+00:00,2.0,3
173603643,121143,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2025-01-30 00:30:00+00:00,2.0,3
173603644,121143,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,1.0,10
173603645,121143,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ NYK),4.5,NBA,2025-01-30 00:30:00+00:00,1.0,5
173603646,121143,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ NYK),2.7,NBA,2025-01-30 00:30:00+00:00,1.0,3
173603647,121143,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ NYK),2.7,NBA,2025-01-30 00:30:00+00:00,1.0,3
173603648,121143,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ NYK),600.0,NBA,2025-01-30 00:30:00+00:00,109.0,6
173603649,121143,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NYK)",40000.0,NBA,2025-01-30 00:30:00+00:00,10600.0,4
173603650,121143,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NYK)",40000.0,NBA,2025-01-30 00:30:00+00:00,10600.0,4
173603651,121143,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NYK)",40000.0,NBA,2025-01-30 00:30:00+00:00,10600.0,4
173603652,121143,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ NYK),180.0,NBA,2025-01-30 00:30:00+00:00,50.0,4
173603653,121143,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2025-01-30 00:30:00+00:00,20.0,4
173603654,121143,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2025-01-30 00:30:00+00:00,10.0,10
173603655,121143,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,5.0,10
173603656,121143,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,3.0,10
173603657,121143,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ NYK),10.8,NBA,2025-01-30 00:30:00+00:00,3.0,4
173603658,121143,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,1.0,10
173603659,121143,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ NYK),135.0,NBA,2025-01-30 00:30:00+00:00,50.0,3
173603660,121143,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2025-01-30 00:30:00+00:00,20.0,3
173603661,121143,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2025-01-30 00:30:00+00:00,10.0,5
173603662,121143,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2025-01-30 00:30:00+00:00,10.0,3
173603663,121143,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2025-01-30 00:30:00+00:00,2.0,5
173603664,121143,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2025-01-30 00:30:00+00:00,2.0,3
173603665,121143,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ NYK),500.0,NBA,2025-01-30 00:30:00+00:00,109.0,5
173603666,121143,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ NYK),100.0,NBA,2025-01-30 00:30:00+00:00,10.0,11
173603667,121143,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ NYK),250.0,NBA,2025-01-30 00:30:00+00:00,25.0,11
173603668,121143,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ NYK),500.0,NBA,2025-01-30 00:30:00+00:00,50.0,11
173603669,121143,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ NYK),50.0,NBA,2025-01-30 00:30:00+00:00,5.0,11
173603670,121143,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ NYK),30.0,NBA,2025-01-30 00:30:00+00:00,3.0,11
173603671,121143,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ NYK),10.0,NBA,2025-01-30 00:30:00+00:00,1.0,11
173603672,121143,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ NYK),500.0,NBA,2025-01-30 00:30:00+00:00,25.0,22
173603673,121143,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ NYK),1000.0,NBA,2025-01-30 00:30:00+00:00,50.0,22
173603674,121143,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ NYK),4000.0,NBA,2025-01-30 00:30:00+00:00,1060.0,4
173603675,121143,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ NYK),1000.0,NBA,2025-01-30 00:30:00+00:00,267.0,4
173603676,121143,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ NYK)",1500.0,NBA,2025-01-30 00:30:00+00:00,408.0,4
173603677,121143,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ NYK),25.0,NBA,2025-01-30 00:30:00+00:00,9.0,3
173603678,121143,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ NYK),333.0,NBA,2025-01-30 00:30:00+00:00,121.0,3
173603679,121143,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ NYK),500.0,NBA,2025-01-30 00:30:00+00:00,181.0,3
173603680,121143,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ NYK),555.0,NBA,2025-01-30 00:30:00+00:00,201.0,3
173603681,121143,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DEN @ NYK),15.0,NBA,2025-01-30 00:30:00+00:00,5.55,3
173603682,121143,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DEN @ NYK),15.0,NBA,2025-01-30 00:30:00+00:00,5.55,3
173603683,121144,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-01-30 01:00:00+00:00,20.0,3
173603684,121144,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-01-30 01:00:00+00:00,50.0,3
173603685,121144,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-01-30 01:00:00+00:00,10.0,3
173603686,121144,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-30 01:00:00+00:00,5.0,3
173603687,121144,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-01-30 01:00:00+00:00,1.0,3
173603688,121144,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-01-30 01:00:00+00:00,5300.0,4
173603689,121144,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-01-30 01:00:00+00:00,1060.0,4
173603690,121144,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-01-30 01:00:00+00:00,530.0,4
173603691,121144,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-01-30 01:00:00+00:00,162.0,4
173603692,121144,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-01-30 01:00:00+00:00,109.0,4
173603693,121144,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-01-30 01:00:00+00:00,50.0,4
173603694,121144,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-01-30 01:00:00+00:00,20.0,20
173603695,121144,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-01-30 01:00:00+00:00,20.0,10
173603696,121144,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-30 01:00:00+00:00,20.0,4
173603697,121144,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-30 01:00:00+00:00,20.0,4
173603698,121144,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-01-30 01:00:00+00:00,10.0,20
173603699,121144,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-30 01:00:00+00:00,10.0,10
173603700,121144,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-30 01:00:00+00:00,10.0,10
173603701,121144,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-30 01:00:00+00:00,10.0,4
173603702,121144,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-30 01:00:00+00:00,10.0,4
173603703,121144,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-30 01:00:00+00:00,10.0,4
173603704,121144,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-30 01:00:00+00:00,5.0,20
173603705,121144,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-30 01:00:00+00:00,5.0,20
173603706,121144,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-30 01:00:00+00:00,5.0,10
173603707,121144,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-30 01:00:00+00:00,5.0,10
173603708,121144,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-30 01:00:00+00:00,5.0,10
173603709,121144,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-30 01:00:00+00:00,2.0,20
173603710,121144,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-30 01:00:00+00:00,2.0,20
173603711,121144,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-30 01:00:00+00:00,2.0,10
173603712,121144,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-30 01:00:00+00:00,2.0,10
173603713,121144,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-30 01:00:00+00:00,2.0,10
173603714,121144,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-30 01:00:00+00:00,1.0,20
173603715,121144,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-30 01:00:00+00:00,1.0,20
173603716,121144,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-30 01:00:00+00:00,1.0,10
173603717,121144,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-30 01:00:00+00:00,1.0,10
173603718,121144,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-30 01:00:00+00:00,1.0,10
173603719,121144,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-01-30 01:00:00+00:00,50.0,4
173603720,121144,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-01-30 01:00:00+00:00,20.0,4
173603721,121144,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-01-30 01:00:00+00:00,10.0,10
173603722,121144,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-01-30 01:00:00+00:00,5.0,10
173603723,121144,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-01-30 01:00:00+00:00,3.0,10
173603724,121144,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-01-30 01:00:00+00:00,1.0,10
173603725,121144,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-01-30 01:00:00+00:00,10.0,5
173603726,121144,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-01-30 01:00:00+00:00,5.0,5
173603727,121144,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-30 01:00:00+00:00,5.0,3
173603728,121144,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-01-30 01:00:00+00:00,2.0,5
173603729,121144,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-01-30 01:00:00+00:00,2.0,3
173603730,121144,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-01-30 01:00:00+00:00,1.0,5
