contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174438388,122940,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-03-04 01:00:00+00:00,50.0,22
174438389,122940,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-03-04 01:00:00+00:00,1060.0,4
174438390,122940,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-03-04 01:00:00+00:00,267.0,4
174438391,122940,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-04 01:00:00+00:00,408.0,4
174438392,122940,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-03-04 01:00:00+00:00,201.0,3
174438393,122940,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-03-04 01:00:00+00:00,5.55,3
174438394,122940,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-03-04 01:00:00+00:00,37.0,3
174438395,122940,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-03-04 01:00:00+00:00,7.4,3
174438396,122940,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (Turbo)",3333.0,NBA,2025-03-04 01:00:00+00:00,1175.0,3
174438397,122941,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2025-03-04 01:00:00+00:00,20.0,3
174438398,122941,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ OKC),135.0,NBA,2025-03-04 01:00:00+00:00,50.0,3
174438399,122941,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174438400,122941,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174438401,122941,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ OKC),2.7,NBA,2025-03-04 01:00:00+00:00,1.0,3
174438402,122941,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ OKC)",20000.0,NBA,2025-03-04 01:00:00+00:00,5300.0,4
174438403,122941,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ OKC)",4000.0,NBA,2025-03-04 01:00:00+00:00,1060.0,4
174438404,122941,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ OKC),2000.0,NBA,2025-03-04 01:00:00+00:00,530.0,4
174438405,122941,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ OKC),600.0,NBA,2025-03-04 01:00:00+00:00,162.0,4
174438406,122941,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ OKC),400.0,NBA,2025-03-04 01:00:00+00:00,109.0,4
174438407,122941,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ OKC),180.0,NBA,2025-03-04 01:00:00+00:00,50.0,4
174438408,122941,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),360.0,NBA,2025-03-04 01:00:00+00:00,20.0,20
174438409,122941,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),180.0,NBA,2025-03-04 01:00:00+00:00,20.0,10
174438410,122941,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2025-03-04 01:00:00+00:00,20.0,4
174438411,122941,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2025-03-04 01:00:00+00:00,20.0,4
174438412,122941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),180.0,NBA,2025-03-04 01:00:00+00:00,10.0,20
174438413,122941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,10.0,10
174438414,122941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,10.0,10
174438415,122941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,10.0,4
174438416,122941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,10.0,4
174438417,122941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,10.0,4
174438418,122941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,5.0,20
174438419,122941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,5.0,20
174438420,122941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438421,122941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438422,122941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438423,122941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174438424,122941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174438425,122941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174438426,122941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174438427,122941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174438428,122941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,1.0,20
174438429,122941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,1.0,20
174438430,122941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174438431,122941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174438432,122941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174438433,122941,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ OKC),180.0,NBA,2025-03-04 01:00:00+00:00,50.0,4
174438434,122941,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2025-03-04 01:00:00+00:00,20.0,4
174438435,122941,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,10.0,10
174438436,122941,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438437,122941,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,3.0,10
174438438,122941,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174438439,122941,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,10.0,5
174438440,122941,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2025-03-04 01:00:00+00:00,5.0,5
174438441,122941,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174438442,122941,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174438443,122941,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174438444,122941,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ OKC),4.5,NBA,2025-03-04 01:00:00+00:00,1.0,5
174438445,122941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ OKC)",30000.0,NBA,2025-03-04 01:00:00+00:00,10600.0,3
174438446,122941,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ OKC)",15000.0,NBA,2025-03-04 01:00:00+00:00,5300.0,3
174438447,122941,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ OKC)",3000.0,NBA,2025-03-04 01:00:00+00:00,1060.0,3
174438448,122941,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ OKC),1500.0,NBA,2025-03-04 01:00:00+00:00,530.0,3
174438449,122941,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ OKC),450.0,NBA,2025-03-04 01:00:00+00:00,162.0,3
174438450,122941,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ OKC),300.0,NBA,2025-03-04 01:00:00+00:00,109.0,3
174438451,122941,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ OKC),300.0,NBA,2025-03-04 01:00:00+00:00,109.0,3
174438452,122941,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ OKC),225.0,NBA,2025-03-04 01:00:00+00:00,50.0,5
174438453,122941,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ OKC),135.0,NBA,2025-03-04 01:00:00+00:00,50.0,3
174438454,122941,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,20.0,5
174438455,122941,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,20.0,5
174438456,122941,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2025-03-04 01:00:00+00:00,20.0,3
174438457,122941,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2025-03-04 01:00:00+00:00,20.0,3
174438458,122941,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2025-03-04 01:00:00+00:00,20.0,3
174438459,122941,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,10.0,10
174438460,122941,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,10.0,5
174438461,122941,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,10.0,5
174438462,122941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174438463,122941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174438464,122941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174438465,122941,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438466,122941,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438467,122941,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2025-03-04 01:00:00+00:00,5.0,5
174438468,122941,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2025-03-04 01:00:00+00:00,5.0,5
174438469,122941,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2025-03-04 01:00:00+00:00,5.0,5
174438470,122941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174438471,122941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174438472,122941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174438473,122941,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174438474,122941,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ OKC),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174438475,122941,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174438476,122941,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174438477,122941,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ OKC),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174438478,122941,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174438479,122941,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174438480,122941,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174438481,122941,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174438482,122941,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174438483,122941,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174438484,122941,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174438485,122941,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ OKC),4.5,NBA,2025-03-04 01:00:00+00:00,1.0,5
174438486,122941,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ OKC),2.7,NBA,2025-03-04 01:00:00+00:00,1.0,3
174438487,122941,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ OKC),2.7,NBA,2025-03-04 01:00:00+00:00,1.0,3
174438488,122941,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ OKC),600.0,NBA,2025-03-04 01:00:00+00:00,109.0,6
174438489,122941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ OKC)",40000.0,NBA,2025-03-04 01:00:00+00:00,10600.0,4
174438490,122941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ OKC)",40000.0,NBA,2025-03-04 01:00:00+00:00,10600.0,4
174438491,122941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ OKC)",40000.0,NBA,2025-03-04 01:00:00+00:00,10600.0,4
174438492,122941,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ OKC),180.0,NBA,2025-03-04 01:00:00+00:00,50.0,4
174438493,122941,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2025-03-04 01:00:00+00:00,20.0,4
174438494,122941,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2025-03-04 01:00:00+00:00,10.0,10
174438495,122941,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,5.0,10
174438496,122941,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,3.0,10
174438497,122941,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ OKC),10.8,NBA,2025-03-04 01:00:00+00:00,3.0,4
174438498,122941,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174438499,122941,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ OKC),135.0,NBA,2025-03-04 01:00:00+00:00,50.0,3
174438500,122941,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2025-03-04 01:00:00+00:00,20.0,3
174438501,122941,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2025-03-04 01:00:00+00:00,10.0,5
174438502,122941,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174438503,122941,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174438504,122941,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174438505,122941,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ OKC),500.0,NBA,2025-03-04 01:00:00+00:00,109.0,5
174438506,122941,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ OKC),100.0,NBA,2025-03-04 01:00:00+00:00,10.0,11
174438507,122941,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ OKC),250.0,NBA,2025-03-04 01:00:00+00:00,25.0,11
174438508,122941,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ OKC),500.0,NBA,2025-03-04 01:00:00+00:00,50.0,11
174438509,122941,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ OKC),50.0,NBA,2025-03-04 01:00:00+00:00,5.0,11
174438510,122941,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ OKC),30.0,NBA,2025-03-04 01:00:00+00:00,3.0,11
174438511,122941,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ OKC),10.0,NBA,2025-03-04 01:00:00+00:00,1.0,11
174438512,122941,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ OKC),500.0,NBA,2025-03-04 01:00:00+00:00,25.0,22
174438513,122941,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ OKC),1000.0,NBA,2025-03-04 01:00:00+00:00,50.0,22
174438514,122941,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ OKC),4000.0,NBA,2025-03-04 01:00:00+00:00,1060.0,4
174438515,122941,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ OKC),1000.0,NBA,2025-03-04 01:00:00+00:00,267.0,4
174438516,122941,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ OKC)",1500.0,NBA,2025-03-04 01:00:00+00:00,408.0,4
174438517,122941,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (HOU @ OKC),555.0,NBA,2025-03-04 01:00:00+00:00,201.0,3
174438518,122941,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (HOU @ OKC),15.0,NBA,2025-03-04 01:00:00+00:00,5.55,3
174438519,122941,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (HOU @ OKC),100.0,NBA,2025-03-04 01:00:00+00:00,37.0,3
174438520,122941,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (HOU @ OKC),20.0,NBA,2025-03-04 01:00:00+00:00,7.4,3
174438521,122941,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (HOU @ OKC)",3333.0,NBA,2025-03-04 01:00:00+00:00,1175.0,3
174438522,122942,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-04 01:30:00+00:00,20.0,3
174438523,122942,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-04 01:30:00+00:00,50.0,3
174438524,122942,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-04 01:30:00+00:00,10.0,3
174438525,122942,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-04 01:30:00+00:00,5.0,3
174438526,122942,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-04 01:30:00+00:00,1.0,3
174438527,122942,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-04 01:30:00+00:00,5300.0,4
174438528,122942,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-04 01:30:00+00:00,1060.0,4
174438529,122942,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-04 01:30:00+00:00,530.0,4
174438530,122942,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-04 01:30:00+00:00,162.0,4
174438531,122942,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-04 01:30:00+00:00,109.0,4
174438532,122942,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-04 01:30:00+00:00,50.0,4
174438533,122942,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-04 01:30:00+00:00,20.0,20
174438534,122942,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-04 01:30:00+00:00,20.0,10
174438535,122942,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-04 01:30:00+00:00,20.0,4
174438536,122942,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-04 01:30:00+00:00,20.0,4
174438537,122942,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-04 01:30:00+00:00,10.0,20
174438538,122942,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-04 01:30:00+00:00,10.0,10
174438539,122942,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-04 01:30:00+00:00,10.0,10
174438540,122942,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,10.0,4
174438541,122942,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,10.0,4
174438542,122942,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,10.0,4
174438543,122942,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-04 01:30:00+00:00,5.0,20
174438544,122942,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-04 01:30:00+00:00,5.0,20
174438545,122942,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-04 01:30:00+00:00,5.0,10
174438546,122942,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-04 01:30:00+00:00,5.0,10
174438547,122942,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-04 01:30:00+00:00,5.0,10
174438548,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,2.0,20
174438549,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,2.0,20
174438550,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
174438551,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
174438552,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
174438553,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,1.0,20
174438554,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,1.0,20
174438555,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174438556,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174438557,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174438558,122942,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-04 01:30:00+00:00,50.0,4
174438559,122942,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-04 01:30:00+00:00,20.0,4
174438560,122942,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-04 01:30:00+00:00,10.0,10
174438561,122942,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-04 01:30:00+00:00,5.0,10
174438562,122942,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-04 01:30:00+00:00,3.0,10
174438563,122942,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174438564,122942,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-04 01:30:00+00:00,10.0,5
174438565,122942,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-04 01:30:00+00:00,5.0,5
174438566,122942,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-04 01:30:00+00:00,5.0,3
174438567,122942,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-04 01:30:00+00:00,2.0,5
174438568,122942,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-04 01:30:00+00:00,2.0,3
174438569,122942,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-04 01:30:00+00:00,1.0,5
