contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187566996,141024,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-24 00:00:00+00:00,5.0,459
187566997,141024,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2026-01-24 00:00:00+00:00,5.0,459
187566998,141024,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-01-24 00:00:00+00:00,2.0,1149
187566999,141027,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-24 00:00:00+00:00,1.0,2378
187567000,141026,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-24 00:00:00+00:00,1.0,2378
187567001,141026,25.0,False,False,True,False,True,NBA Tiers $355 Ankle Breaker [Single Entry],355.0,NBA,2026-01-24 00:00:00+00:00,50.0,8
187567002,141026,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-01-24 00:00:00+00:00,5.0,1902
187567003,141026,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-24 00:00:00+00:00,3.0,39
187567004,141026,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-01-24 00:00:00+00:00,0.25,1902
187567005,141026,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-24 00:00:00+00:00,100.0,6
187567006,141026,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2026-01-24 00:00:00+00:00,12.0,15
187567007,141026,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-01-24 00:00:00+00:00,5.0,35
187567008,141028,0.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU @ DET),2000.0,NBA,2026-01-24 00:00:00+00:00,1.0,2378
187567009,141028,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (HOU @ DET),400.0,NBA,2026-01-24 00:00:00+00:00,0.25,1902
187567010,141028,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU @ DET),1500.0,NBA,2026-01-24 00:00:00+00:00,150.0,11
187567011,141028,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (HOU @ DET),750.0,NBA,2026-01-24 00:00:00+00:00,50.0,17
187567012,141028,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (HOU @ DET),510.0,NBA,2026-01-24 00:00:00+00:00,33.0,18
187567013,141028,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (HOU @ DET),15000.0,NBA,2026-01-24 00:00:00+00:00,10.0,1764
187567014,141028,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (HOU @ DET),200.0,NBA,2026-01-24 00:00:00+00:00,3.0,79
187567015,141028,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (HOU @ DET),300.0,NBA,2026-01-24 00:00:00+00:00,12.0,29
187567016,141028,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (HOU @ DET),200.0,NBA,2026-01-24 00:00:00+00:00,5.0,47
187567017,141029,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2026-01-24 00:30:00+00:00,0.25,1902
187567018,141029,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-01-24 00:30:00+00:00,50.0,17
187567019,141029,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-01-24 00:30:00+00:00,12.0,29
187567020,141029,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-01-24 00:30:00+00:00,33.0,14
187567021,141029,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-01-24 00:30:00+00:00,10.0,941
187567022,141029,1.0,False,False,True,False,True,NBA $150 Sharpshooter (Turbo),150.0,NBA,2026-01-24 00:30:00+00:00,3.0,59
187567023,141029,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-01-24 00:30:00+00:00,1.0,1783
187567024,141029,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2026-01-24 00:30:00+00:00,100.0,11
187567025,141029,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-24 00:30:00+00:00,5.0,118
187567026,141030,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-24 01:00:00+00:00,10.0,1176
187567027,141030,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2026-01-24 01:00:00+00:00,3.0,79
187567028,141030,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-01-24 01:00:00+00:00,12.0,29
187567029,141030,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-01-24 01:00:00+00:00,33.0,14
187567030,141030,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-01-24 01:00:00+00:00,1.0,1783
187567031,141030,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-24 01:00:00+00:00,50.0,11
187567032,141030,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-01-24 01:00:00+00:00,0.25,1426
187567033,141030,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-01-24 01:00:00+00:00,100.0,8
187567034,141030,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-01-24 01:00:00+00:00,5.0,95
187567035,141031,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN @ MIL),750.0,NBA,2026-01-24 02:30:00+00:00,50.0,17
187567036,141031,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (DEN @ MIL),400.0,NBA,2026-01-24 02:30:00+00:00,33.0,14
187567037,141031,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DEN @ MIL)",720.0,NBA,2026-01-24 02:30:00+00:00,100.0,8
187567038,141031,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (DEN @ MIL),2200.0,NBA,2026-01-24 02:30:00+00:00,150.0,16
187567039,141031,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (DEN @ MIL),15000.0,NBA,2026-01-24 02:30:00+00:00,15.0,1176
187567040,141031,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (DEN @ MIL),400.0,NBA,2026-01-24 02:30:00+00:00,3.0,158
187567041,141031,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (DEN @ MIL),2500.0,NBA,2026-01-24 02:30:00+00:00,1.0,2972
187567042,141031,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DEN @ MIL),500.0,NBA,2026-01-24 02:30:00+00:00,0.25,2378
187567043,141031,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DEN @ MIL),400.0,NBA,2026-01-24 02:30:00+00:00,12.0,39
187567044,141031,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN @ MIL),1000.0,NBA,2026-01-24 02:30:00+00:00,5.0,237
187567045,141032,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-24 02:30:00+00:00,0.25,4756
187567046,141032,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-01-24 02:30:00+00:00,50.0,34
187567047,141032,750.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2026-01-24 02:30:00+00:00,1500.0,6
187567048,141032,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-24 02:30:00+00:00,300.0,5
187567049,141032,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-01-24 02:30:00+00:00,222.0,167
187567050,141032,16.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2026-01-24 02:30:00+00:00,33.0,106
187567051,141032,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-01-24 02:30:00+00:00,18.0,6535
187567052,141032,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-01-24 02:30:00+00:00,5.0,5231
187567053,141032,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-01-24 02:30:00+00:00,4.0,594
187567054,141032,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-01-24 02:30:00+00:00,1.0,9512
187567055,141032,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-01-24 02:30:00+00:00,0.5,11890
187567056,141032,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-01-24 02:30:00+00:00,100.0,44
187567057,141032,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-01-24 02:30:00+00:00,12.0,98
187567058,141032,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-01-24 02:30:00+00:00,5.0,713
187567059,141032,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-01-24 02:30:00+00:00,25.0,22
187567060,141032,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-01-24 02:30:00+00:00,10.0,34
187567061,141032,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-01-24 02:30:00+00:00,5.0,45
187567062,141033,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-01-24 02:30:00+00:00,12.0,15
187567063,141033,2.0,False,False,True,False,True,NBA Tiers $2K Zone (Night),2000.0,NBA,2026-01-24 02:30:00+00:00,5.0,475
187567064,141033,0.0,False,False,True,False,True,NBA Tiers $500 And-One (Night),500.0,NBA,2026-01-24 02:30:00+00:00,1.0,594
187567065,141033,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-01-24 02:30:00+00:00,0.25,951
187567066,141035,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (TOR @ POR),750.0,NBA,2026-01-24 03:00:00+00:00,50.0,17
187567067,141035,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (TOR @ POR),510.0,NBA,2026-01-24 03:00:00+00:00,33.0,18
187567068,141035,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (TOR @ POR),1000.0,NBA,2026-01-24 03:00:00+00:00,100.0,11
187567069,141035,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (TOR @ POR),400.0,NBA,2026-01-24 03:00:00+00:00,12.0,39
187567070,141035,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (TOR @ POR),1350.0,NBA,2026-01-24 03:00:00+00:00,300.0,5
187567071,141035,90.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (TOR @ POR),4400.0,NBA,2026-01-24 03:00:00+00:00,180.0,27
187567072,141035,9.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (TOR @ POR),60000.0,NBA,2026-01-24 03:00:00+00:00,18.0,3921
187567073,141035,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (TOR @ POR),1000.0,NBA,2026-01-24 03:00:00+00:00,3.0,396
187567074,141035,0.0,False,False,True,False,True,NBA Showdown $4K And-One (TOR @ POR),4000.0,NBA,2026-01-24 03:00:00+00:00,1.0,4756
187567075,141035,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (TOR @ POR),750.0,NBA,2026-01-24 03:00:00+00:00,0.25,3567
187567076,141035,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (TOR @ POR),3000.0,NBA,2026-01-24 03:00:00+00:00,0.5,7134
187567077,141035,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (TOR @ POR),750.0,NBA,2026-01-24 03:00:00+00:00,5.0,178
187567078,141037,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H TOR @ POR)",540.0,NBA,2026-01-24 04:00:00+00:00,100.0,6
187567079,141037,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H TOR @ POR),1350.0,NBA,2026-01-24 04:00:00+00:00,300.0,5
187567080,141037,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H TOR @ POR),220.0,NBA,2026-01-24 04:00:00+00:00,50.0,5
187567081,141037,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H TOR @ POR),1500.0,NBA,2026-01-24 04:00:00+00:00,10.0,176
187567082,141037,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H TOR @ POR),100.0,NBA,2026-01-24 04:00:00+00:00,1.0,118
187567083,141037,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H TOR @ POR),20.0,NBA,2026-01-24 04:00:00+00:00,0.25,95
187567084,141037,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H TOR @ POR),100.0,NBA,2026-01-24 04:00:00+00:00,5.0,23
187567274,141028,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ DET),54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187567275,141028,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ DET),135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187567276,141028,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ DET),27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187567277,141028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DET),13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187567278,141028,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ DET),2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187567279,141028,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ DET)",20000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,4
187567280,141028,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ DET)",4000.0,NBA,2026-01-24 00:00:00+00:00,1060.0,4
187567281,141028,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ DET),2000.0,NBA,2026-01-24 00:00:00+00:00,530.0,4
187567282,141028,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ DET),600.0,NBA,2026-01-24 00:00:00+00:00,162.0,4
187567283,141028,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ DET),400.0,NBA,2026-01-24 00:00:00+00:00,109.0,4
187567284,141028,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ DET),180.0,NBA,2026-01-24 00:00:00+00:00,50.0,4
187567285,141028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DET),360.0,NBA,2026-01-24 00:00:00+00:00,20.0,20
187567286,141028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DET),180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187567287,141028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DET),72.0,NBA,2026-01-24 00:00:00+00:00,20.0,4
187567288,141028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DET),72.0,NBA,2026-01-24 00:00:00+00:00,20.0,4
187567289,141028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DET),180.0,NBA,2026-01-24 00:00:00+00:00,10.0,20
187567290,141028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187567291,141028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187567292,141028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DET),36.0,NBA,2026-01-24 00:00:00+00:00,10.0,4
187567293,141028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DET),36.0,NBA,2026-01-24 00:00:00+00:00,10.0,4
187567294,141028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DET),36.0,NBA,2026-01-24 00:00:00+00:00,10.0,4
187567295,141028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,5.0,20
187567296,141028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,5.0,20
187567297,141028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187567298,141028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187567299,141028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187567300,141028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DET),36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187567301,141028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DET),36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187567302,141028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DET),18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187567303,141028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DET),18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187567304,141028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DET),18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187567305,141028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DET),18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187567306,141028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DET),18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187567307,141028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DET),9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187567308,141028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DET),9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187567309,141028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DET),9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187567310,141028,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ DET),180.0,NBA,2026-01-24 00:00:00+00:00,50.0,4
187567311,141028,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ DET),72.0,NBA,2026-01-24 00:00:00+00:00,20.0,4
187567312,141028,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187567313,141028,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187567314,141028,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ DET),27.0,NBA,2026-01-24 00:00:00+00:00,3.0,10
187567315,141028,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ DET),9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187567316,141028,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187567317,141028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ DET),22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187567318,141028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DET),13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187567319,141028,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ DET),9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187567320,141028,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ DET),5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187567321,141028,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ DET),4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187567322,141028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ DET)",30000.0,NBA,2026-01-24 00:00:00+00:00,10600.0,3
187567323,141028,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ DET)",15000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,3
187567324,141028,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ DET)",3000.0,NBA,2026-01-24 00:00:00+00:00,1060.0,3
187567325,141028,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ DET),1500.0,NBA,2026-01-24 00:00:00+00:00,530.0,3
187567326,141028,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ DET),450.0,NBA,2026-01-24 00:00:00+00:00,162.0,3
187567327,141028,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DET),300.0,NBA,2026-01-24 00:00:00+00:00,109.0,3
187567328,141028,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DET),300.0,NBA,2026-01-24 00:00:00+00:00,109.0,3
187567329,141028,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ DET),225.0,NBA,2026-01-24 00:00:00+00:00,50.0,5
187567330,141028,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ DET),135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187567331,141028,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,20.0,5
187567332,141028,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,20.0,5
187567333,141028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DET),54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187567334,141028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DET),54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187567335,141028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DET),54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187567336,141028,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ DET),90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187567337,141028,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187567338,141028,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DET),45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
