contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160492377,104559,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs BOS),180.0,NBA,2024-04-11 23:30:00+00:00,50.0,4
160492378,104559,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2024-04-11 23:30:00+00:00,20.0,4
160492379,104559,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2024-04-11 23:30:00+00:00,10.0,10
160492380,104559,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,5.0,10
160492381,104559,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs BOS),27.0,NBA,2024-04-11 23:30:00+00:00,3.0,10
160492382,104559,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,1.0,10
160492383,104559,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,10.0,5
160492384,104559,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2024-04-11 23:30:00+00:00,5.0,5
160492385,104559,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2024-04-11 23:30:00+00:00,5.0,3
160492386,104559,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,2.0,5
160492387,104559,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2024-04-11 23:30:00+00:00,2.0,3
160492388,104559,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs BOS),4.5,NBA,2024-04-11 23:30:00+00:00,1.0,5
160492389,104559,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs BOS)",30000.0,NBA,2024-04-11 23:30:00+00:00,10600.0,3
160492390,104559,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs BOS)",15000.0,NBA,2024-04-11 23:30:00+00:00,5300.0,3
160492391,104559,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs BOS)",3000.0,NBA,2024-04-11 23:30:00+00:00,1060.0,3
160492392,104559,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs BOS),1500.0,NBA,2024-04-11 23:30:00+00:00,530.0,3
160492393,104559,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs BOS),450.0,NBA,2024-04-11 23:30:00+00:00,162.0,3
160492394,104559,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BOS),300.0,NBA,2024-04-11 23:30:00+00:00,109.0,3
160492395,104559,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BOS),300.0,NBA,2024-04-11 23:30:00+00:00,109.0,3
160492396,104559,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs BOS),225.0,NBA,2024-04-11 23:30:00+00:00,50.0,5
160492397,104559,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs BOS),135.0,NBA,2024-04-11 23:30:00+00:00,50.0,3
160492398,104559,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs BOS),90.0,NBA,2024-04-11 23:30:00+00:00,20.0,5
160492399,104559,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs BOS),90.0,NBA,2024-04-11 23:30:00+00:00,20.0,5
160492400,104559,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2024-04-11 23:30:00+00:00,20.0,3
160492401,104559,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2024-04-11 23:30:00+00:00,20.0,3
160492402,104559,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2024-04-11 23:30:00+00:00,20.0,3
160492403,104559,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs BOS),90.0,NBA,2024-04-11 23:30:00+00:00,10.0,10
160492404,104559,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,10.0,5
160492405,104559,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,10.0,5
160492406,104559,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2024-04-11 23:30:00+00:00,10.0,3
160492407,104559,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2024-04-11 23:30:00+00:00,10.0,3
160492408,104559,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2024-04-11 23:30:00+00:00,10.0,3
160492409,104559,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,5.0,10
160492410,104559,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,5.0,10
160492411,104559,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2024-04-11 23:30:00+00:00,5.0,5
160492412,104559,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2024-04-11 23:30:00+00:00,5.0,5
160492413,104559,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BOS),22.5,NBA,2024-04-11 23:30:00+00:00,5.0,5
160492414,104559,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2024-04-11 23:30:00+00:00,5.0,3
160492415,104559,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2024-04-11 23:30:00+00:00,5.0,3
160492416,104559,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2024-04-11 23:30:00+00:00,5.0,3
160492417,104559,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs BOS),36.0,NBA,2024-04-11 23:30:00+00:00,2.0,20
160492418,104559,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs BOS),36.0,NBA,2024-04-11 23:30:00+00:00,2.0,20
160492419,104559,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BOS),18.0,NBA,2024-04-11 23:30:00+00:00,2.0,10
160492420,104559,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BOS),18.0,NBA,2024-04-11 23:30:00+00:00,2.0,10
160492421,104559,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BOS),18.0,NBA,2024-04-11 23:30:00+00:00,2.0,10
160492422,104559,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,2.0,5
160492423,104559,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,2.0,5
160492424,104559,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,2.0,5
160492425,104559,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2024-04-11 23:30:00+00:00,2.0,3
160492426,104559,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2024-04-11 23:30:00+00:00,2.0,3
160492427,104559,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2024-04-11 23:30:00+00:00,2.0,3
160492428,104559,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,1.0,10
160492429,104559,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs BOS),4.5,NBA,2024-04-11 23:30:00+00:00,1.0,5
160492431,104559,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs BOS),2.7,NBA,2024-04-11 23:30:00+00:00,1.0,3
160492432,104559,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs BOS),600.0,NBA,2024-04-11 23:30:00+00:00,109.0,6
160492433,104559,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BOS)",40000.0,NBA,2024-04-11 23:30:00+00:00,10600.0,4
160492434,104559,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BOS)",40000.0,NBA,2024-04-11 23:30:00+00:00,10600.0,4
160492435,104559,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BOS)",40000.0,NBA,2024-04-11 23:30:00+00:00,10600.0,4
160492436,104559,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs BOS),180.0,NBA,2024-04-11 23:30:00+00:00,50.0,4
160492437,104559,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2024-04-11 23:30:00+00:00,20.0,4
160492438,104559,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2024-04-11 23:30:00+00:00,10.0,10
160492439,104559,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,5.0,10
160492440,104559,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs BOS),27.0,NBA,2024-04-11 23:30:00+00:00,3.0,10
160492441,104559,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs BOS),10.8,NBA,2024-04-11 23:30:00+00:00,3.0,4
160492442,104559,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,1.0,10
160492443,104559,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs BOS),135.0,NBA,2024-04-11 23:30:00+00:00,50.0,3
160492444,104559,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2024-04-11 23:30:00+00:00,20.0,3
160492445,104559,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs BOS),45.0,NBA,2024-04-11 23:30:00+00:00,10.0,5
160492446,104559,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2024-04-11 23:30:00+00:00,10.0,3
160492447,104559,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs BOS),9.0,NBA,2024-04-11 23:30:00+00:00,2.0,5
160492448,104559,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs BOS),5.4,NBA,2024-04-11 23:30:00+00:00,2.0,3
160492449,104559,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs BOS),500.0,NBA,2024-04-11 23:30:00+00:00,109.0,5
160492450,104559,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs BOS),100.0,NBA,2024-04-11 23:30:00+00:00,10.0,11
160492451,104559,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs BOS),250.0,NBA,2024-04-11 23:30:00+00:00,25.0,11
160492452,104559,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs BOS),500.0,NBA,2024-04-11 23:30:00+00:00,50.0,11
160492453,104559,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs BOS),50.0,NBA,2024-04-11 23:30:00+00:00,5.0,11
160492454,104559,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs BOS),30.0,NBA,2024-04-11 23:30:00+00:00,3.0,11
160492455,104559,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs BOS),10.0,NBA,2024-04-11 23:30:00+00:00,1.0,11
160492456,104559,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs BOS),500.0,NBA,2024-04-11 23:30:00+00:00,25.0,22
160492457,104559,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs BOS),1000.0,NBA,2024-04-11 23:30:00+00:00,50.0,22
160492458,104559,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BOS),4000.0,NBA,2024-04-11 23:30:00+00:00,1060.0,4
160492459,104559,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs BOS),1000.0,NBA,2024-04-11 23:30:00+00:00,267.0,4
160492460,104559,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs BOS)",1500.0,NBA,2024-04-11 23:30:00+00:00,408.0,4
160492461,104559,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs BOS),10.99,NBA,2024-04-11 23:30:00+00:00,4.0,3
160492462,104559,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs BOS),10.99,NBA,2024-04-11 23:30:00+00:00,4.0,3
160492463,104559,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs BOS),10.99,NBA,2024-04-11 23:30:00+00:00,4.0,3
160492464,104559,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (NYK vs BOS),600.0,NBA,2024-04-11 23:30:00+00:00,163.0,4
160492465,104559,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (NYK vs BOS),18.0,NBA,2024-04-11 23:30:00+00:00,5.0,4
160492466,104560,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU vs UTA),54.0,NBA,2024-04-12 01:00:00+00:00,20.0,3
160492467,104560,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU vs UTA),135.0,NBA,2024-04-12 01:00:00+00:00,50.0,3
160492468,104560,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU vs UTA),27.0,NBA,2024-04-12 01:00:00+00:00,10.0,3
160492469,104560,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU vs UTA),13.5,NBA,2024-04-12 01:00:00+00:00,5.0,3
160492470,104560,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU vs UTA),2.7,NBA,2024-04-12 01:00:00+00:00,1.0,3
160492471,104560,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU vs UTA)",20000.0,NBA,2024-04-12 01:00:00+00:00,5300.0,4
160492472,104560,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU vs UTA)",4000.0,NBA,2024-04-12 01:00:00+00:00,1060.0,4
160492473,104560,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU vs UTA),2000.0,NBA,2024-04-12 01:00:00+00:00,530.0,4
160492474,104560,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU vs UTA),600.0,NBA,2024-04-12 01:00:00+00:00,162.0,4
160492475,104560,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU vs UTA),400.0,NBA,2024-04-12 01:00:00+00:00,109.0,4
160492476,104560,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU vs UTA),180.0,NBA,2024-04-12 01:00:00+00:00,50.0,4
160492477,104560,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs UTA),360.0,NBA,2024-04-12 01:00:00+00:00,20.0,20
160492478,104560,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs UTA),180.0,NBA,2024-04-12 01:00:00+00:00,20.0,10
160492479,104560,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs UTA),72.0,NBA,2024-04-12 01:00:00+00:00,20.0,4
160492480,104560,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs UTA),72.0,NBA,2024-04-12 01:00:00+00:00,20.0,4
160492481,104560,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs UTA),180.0,NBA,2024-04-12 01:00:00+00:00,10.0,20
160492482,104560,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,10.0,10
160492483,104560,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,10.0,10
160492484,104560,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,10.0,4
160492485,104560,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,10.0,4
160492486,104560,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,10.0,4
160492487,104560,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,5.0,20
160492488,104560,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,5.0,20
160492489,104560,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,5.0,10
160492490,104560,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,5.0,10
160492491,104560,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,5.0,10
160492492,104560,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,2.0,20
160492493,104560,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,2.0,20
160492494,104560,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,2.0,10
160492496,104560,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,2.0,10
160492497,104560,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,2.0,10
160492498,104560,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,1.0,20
160492499,104560,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,1.0,20
160492500,104560,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,1.0,10
160492501,104560,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,1.0,10
160492502,104560,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,1.0,10
160492503,104560,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU vs UTA),180.0,NBA,2024-04-12 01:00:00+00:00,50.0,4
160492504,104560,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU vs UTA),72.0,NBA,2024-04-12 01:00:00+00:00,20.0,4
160492505,104560,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,10.0,10
160492506,104560,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,5.0,10
160492507,104560,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU vs UTA),27.0,NBA,2024-04-12 01:00:00+00:00,3.0,10
160492508,104560,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,1.0,10
160492509,104560,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,10.0,5
160492510,104560,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU vs UTA),22.5,NBA,2024-04-12 01:00:00+00:00,5.0,5
160492511,104560,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU vs UTA),13.5,NBA,2024-04-12 01:00:00+00:00,5.0,3
160492512,104560,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,2.0,5
160492513,104560,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU vs UTA),5.4,NBA,2024-04-12 01:00:00+00:00,2.0,3
160492514,104560,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU vs UTA),4.5,NBA,2024-04-12 01:00:00+00:00,1.0,5
160492515,104560,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU vs UTA)",30000.0,NBA,2024-04-12 01:00:00+00:00,10600.0,3
160492516,104560,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU vs UTA)",15000.0,NBA,2024-04-12 01:00:00+00:00,5300.0,3
160492517,104560,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU vs UTA)",3000.0,NBA,2024-04-12 01:00:00+00:00,1060.0,3
160492518,104560,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU vs UTA),1500.0,NBA,2024-04-12 01:00:00+00:00,530.0,3
160492519,104560,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU vs UTA),450.0,NBA,2024-04-12 01:00:00+00:00,162.0,3
160492520,104560,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs UTA),300.0,NBA,2024-04-12 01:00:00+00:00,109.0,3
160492521,104560,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs UTA),300.0,NBA,2024-04-12 01:00:00+00:00,109.0,3
160492522,104560,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU vs UTA),225.0,NBA,2024-04-12 01:00:00+00:00,50.0,5
160492523,104560,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU vs UTA),135.0,NBA,2024-04-12 01:00:00+00:00,50.0,3
160492524,104560,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,20.0,5
160492525,104560,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,20.0,5
160492526,104560,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs UTA),54.0,NBA,2024-04-12 01:00:00+00:00,20.0,3
160492527,104560,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs UTA),54.0,NBA,2024-04-12 01:00:00+00:00,20.0,3
160492528,104560,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs UTA),54.0,NBA,2024-04-12 01:00:00+00:00,20.0,3
160492529,104560,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU vs UTA),90.0,NBA,2024-04-12 01:00:00+00:00,10.0,10
160492530,104560,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,10.0,5
160492531,104560,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,10.0,5
160492532,104560,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs UTA),27.0,NBA,2024-04-12 01:00:00+00:00,10.0,3
160492533,104560,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs UTA),27.0,NBA,2024-04-12 01:00:00+00:00,10.0,3
160492534,104560,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs UTA),27.0,NBA,2024-04-12 01:00:00+00:00,10.0,3
160492535,104560,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,5.0,10
160492536,104560,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs UTA),45.0,NBA,2024-04-12 01:00:00+00:00,5.0,10
160492537,104560,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs UTA),22.5,NBA,2024-04-12 01:00:00+00:00,5.0,5
160492538,104560,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs UTA),22.5,NBA,2024-04-12 01:00:00+00:00,5.0,5
160492539,104560,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs UTA),22.5,NBA,2024-04-12 01:00:00+00:00,5.0,5
160492540,104560,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs UTA),13.5,NBA,2024-04-12 01:00:00+00:00,5.0,3
160492541,104560,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs UTA),13.5,NBA,2024-04-12 01:00:00+00:00,5.0,3
160492542,104560,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs UTA),13.5,NBA,2024-04-12 01:00:00+00:00,5.0,3
160492543,104560,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,2.0,20
160492544,104560,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs UTA),36.0,NBA,2024-04-12 01:00:00+00:00,2.0,20
160492545,104560,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,2.0,10
160492546,104560,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,2.0,10
160492547,104560,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs UTA),18.0,NBA,2024-04-12 01:00:00+00:00,2.0,10
160492548,104560,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,2.0,5
160492549,104560,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,2.0,5
160492550,104560,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,2.0,5
160492551,104560,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs UTA),5.4,NBA,2024-04-12 01:00:00+00:00,2.0,3
160492552,104560,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs UTA),5.4,NBA,2024-04-12 01:00:00+00:00,2.0,3
160492553,104560,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs UTA),5.4,NBA,2024-04-12 01:00:00+00:00,2.0,3
160492554,104560,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU vs UTA),9.0,NBA,2024-04-12 01:00:00+00:00,1.0,10
160492555,104560,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU vs UTA),4.5,NBA,2024-04-12 01:00:00+00:00,1.0,5
