contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176331803,126741,1.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max],200.0,NBA,2025-04-30 23:30:00+00:00,3.0,79
176331804,126741,25.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry],400.0,NBA,2025-04-30 23:30:00+00:00,50.0,9
176331805,126741,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-04-30 23:30:00+00:00,5.0,47
176331806,126741,16.0,False,False,True,False,True,NBA Tiers $285 Triple Threat [Single Entry],285.0,NBA,2025-04-30 23:30:00+00:00,33.0,10
176331807,126741,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-04-30 23:30:00+00:00,1.0,2972
176331808,126741,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-04-30 23:30:00+00:00,100.0,6
176331809,126743,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (GSW @ HOU),1000.0,NBA,2025-04-30 23:30:00+00:00,50.0,22
176331810,126743,1.0,False,False,True,False,True,NBA Showdown $2K Hot Shot [3 Entry Max] (GSW @ HOU),2000.0,NBA,2025-04-30 23:30:00+00:00,3.0,792
176331811,126743,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (GSW @ HOU),500.0,NBA,2025-04-30 23:30:00+00:00,12.0,49
176331812,126743,150.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (GSW @ HOU),1900.0,NBA,2025-04-30 23:30:00+00:00,300.0,7
176331813,126743,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (GSW @ HOU),1000.0,NBA,2025-04-30 23:30:00+00:00,33.0,35
176331814,126743,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (GSW @ HOU),1500.0,NBA,2025-04-30 23:30:00+00:00,0.25,7134
176331815,126743,0.0,False,False,True,False,True,NBA Showdown $6K And-One (GSW @ HOU),6000.0,NBA,2025-04-30 23:30:00+00:00,1.0,7134
176331816,126743,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (GSW @ HOU),1500.0,NBA,2025-04-30 23:30:00+00:00,5.0,356
176331817,126743,90.0,False,False,True,False,True,NBA Showdown $7.3K Windmill [$2K to 1st] (GSW @ HOU),7300.0,NBA,2025-04-30 23:30:00+00:00,180.0,45
176331818,126743,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (GSW @ HOU),80000.0,NBA,2025-04-30 23:30:00+00:00,15.0,6274
176331819,126744,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (MIN @ LAL),5000.0,NBA,2025-05-01 02:00:00+00:00,100.0,55
176331820,126744,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (MIN @ LAL),4000.0,NBA,2025-05-01 02:00:00+00:00,5.0,951
176331821,126744,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MIN @ LAL),1500.0,NBA,2025-05-01 02:00:00+00:00,50.0,34
176331822,126744,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (MIN @ LAL),3000.0,NBA,2025-05-01 02:00:00+00:00,0.25,14268
176331823,126744,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (MIN @ LAL),3300.0,NBA,2025-05-01 02:00:00+00:00,333.0,11
176331824,126744,750.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (MIN @ LAL),15600.0,NBA,2025-05-01 02:00:00+00:00,1500.0,11
176331825,126744,111.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN @ LAL),40000.0,NBA,2025-05-01 02:00:00+00:00,222.0,200
176331826,126744,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (MIN @ LAL),4000.0,NBA,2025-05-01 02:00:00+00:00,33.0,141
176331827,126744,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (MIN @ LAL),30000.0,NBA,2025-05-01 02:00:00+00:00,6.0,5882
176331828,126744,1.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (MIN @ LAL),6000.0,NBA,2025-05-01 02:00:00+00:00,3.0,2378
176331829,126744,0.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (MIN @ LAL),12500.0,NBA,2025-05-01 02:00:00+00:00,1.0,14863
176331830,126744,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (MIN @ LAL),5000.0,NBA,2025-05-01 02:00:00+00:00,0.5,11890
176331831,126744,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (MIN @ LAL),2000.0,NBA,2025-05-01 02:00:00+00:00,12.0,196
176331832,126744,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (MIN @ LAL),1000.0,NBA,2025-05-01 02:00:00+00:00,25.0,45
176331833,126744,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (MIN @ LAL),500.0,NBA,2025-05-01 02:00:00+00:00,10.0,57
176331834,126744,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (MIN @ LAL),500.0,NBA,2025-05-01 02:00:00+00:00,5.0,114
176331835,126746,5.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIN @ LAL),6000.0,NBA,2025-05-01 03:00:00+00:00,10.0,705
176331836,126746,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN @ LAL)",720.0,NBA,2025-05-01 03:00:00+00:00,100.0,8
176331837,126746,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H MIN @ LAL),240.0,NBA,2025-05-01 03:00:00+00:00,27.0,10
176331838,126746,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIN @ LAL),100.0,NBA,2025-05-01 03:00:00+00:00,3.0,39
176331839,126746,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MIN @ LAL),150.0,NBA,2025-05-01 03:00:00+00:00,5.0,35
176331840,126746,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIN @ LAL),155.0,NBA,2025-05-01 03:00:00+00:00,12.0,15
176331841,126746,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H MIN @ LAL),1080.0,NBA,2025-05-01 03:00:00+00:00,300.0,4
176331842,126746,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MIN @ LAL),220.0,NBA,2025-05-01 03:00:00+00:00,50.0,5
176331843,126746,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MIN @ LAL),200.0,NBA,2025-05-01 03:00:00+00:00,1.0,237
176331844,126746,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN @ LAL),100.0,NBA,2025-05-01 03:00:00+00:00,0.25,475
176331999,126739,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,50.0,4
176332000,126739,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,50.0,4
176332001,126739,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-30 23:30:00+00:00,109.0,4
176332002,126739,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-30 23:30:00+00:00,109.0,4
176332003,126739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-30 23:30:00+00:00,1.0,3
176332004,126739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-30 23:30:00+00:00,1.0,3
176332005,126739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-30 23:30:00+00:00,1.0,3
176332006,126739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332007,126739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332008,126739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332009,126739,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-30 23:30:00+00:00,5.0,3
176332010,126739,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-30 23:30:00+00:00,5.0,3
176332011,126739,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-30 23:30:00+00:00,5.0,3
176332012,126739,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332013,126739,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332014,126739,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332016,126739,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-30 23:30:00+00:00,20.0,3
176332017,126739,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-30 23:30:00+00:00,20.0,3
176332018,126739,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-30 23:30:00+00:00,530.0,3
176332019,126739,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-30 23:30:00+00:00,109.0,3
176332020,126739,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-30 23:30:00+00:00,109.0,3
176332021,126739,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-30 23:30:00+00:00,109.0,3
176332022,126739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-30 23:30:00+00:00,1.0,5
176332023,126739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-30 23:30:00+00:00,1.0,5
176332024,126739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-30 23:30:00+00:00,1.0,5
176332025,126739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332026,126739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332027,126739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332028,126739,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-30 23:30:00+00:00,5.0,5
176332029,126739,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-30 23:30:00+00:00,5.0,5
176332030,126739,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-30 23:30:00+00:00,5.0,5
176332031,126739,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-30 23:30:00+00:00,10.0,5
176332032,126739,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-30 23:30:00+00:00,10.0,5
176332033,126739,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-30 23:30:00+00:00,10.0,5
176332034,126739,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-30 23:30:00+00:00,20.0,5
176332035,126739,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-30 23:30:00+00:00,20.0,5
176332036,126739,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-30 23:30:00+00:00,20.0,5
176332037,126739,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-30 23:30:00+00:00,109.0,5
176332038,126739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332039,126739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332040,126739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332041,126739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-30 23:30:00+00:00,2.0,10
176332042,126739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-30 23:30:00+00:00,2.0,10
176332043,126739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-30 23:30:00+00:00,2.0,10
176332044,126739,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332045,126739,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332046,126739,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332047,126739,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332048,126739,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332049,126739,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332050,126739,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332051,126739,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332052,126739,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332053,126739,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332054,126739,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332055,126739,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332056,126739,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332057,126739,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-30 23:30:00+00:00,50.0,3
176332058,126739,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-30 23:30:00+00:00,50.0,3
176332059,126739,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-30 23:30:00+00:00,50.0,5
176332060,126739,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-30 23:30:00+00:00,50.0,5
176332061,126739,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-30 23:30:00+00:00,5300.0,4
176332062,126739,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-30 23:30:00+00:00,5300.0,4
176332063,126739,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-30 23:30:00+00:00,5300.0,4
176332064,126739,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-30 23:30:00+00:00,1060.0,3
176332065,126739,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-30 23:30:00+00:00,530.0,4
176332066,126739,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-30 23:30:00+00:00,1060.0,4
176332067,126739,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332068,126739,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332069,126739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-30 23:30:00+00:00,1.0,20
176332070,126739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-30 23:30:00+00:00,1.0,20
176332071,126739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-30 23:30:00+00:00,1.0,20
176332072,126739,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-30 23:30:00+00:00,2.0,20
176332073,126739,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-30 23:30:00+00:00,2.0,20
176332074,126739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,1.0,50
176332075,126739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,1.0,50
176332076,126739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,1.0,50
176332077,126739,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-30 23:30:00+00:00,50.0,3
176332078,126739,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-30 23:30:00+00:00,50.0,3
176332079,126739,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-30 23:30:00+00:00,1.0,5
176332080,126739,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-30 23:30:00+00:00,1.0,5
176332081,126739,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-30 23:30:00+00:00,1.0,5
176332082,126739,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-30 23:30:00+00:00,50.0,10
176332083,126739,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-30 23:30:00+00:00,50.0,10
176332084,126739,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-30 23:30:00+00:00,50.0,10
176332085,126739,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-30 23:30:00+00:00,5300.0,4
176332086,126739,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-30 23:30:00+00:00,5300.0,3
176332087,126739,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,5.0,20
176332088,126739,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,5.0,20
176332089,126739,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,5.0,20
176332090,126739,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-30 23:30:00+00:00,5.0,20
176332091,126739,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-30 23:30:00+00:00,20.0,20
176332092,126739,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-30 23:30:00+00:00,20.0,20
176332093,126739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-30 23:30:00+00:00,2.0,10
176332094,126739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-30 23:30:00+00:00,2.0,10
176332095,126739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-30 23:30:00+00:00,2.0,10
176332096,126739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-30 23:30:00+00:00,2.0,20
176332097,126739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-30 23:30:00+00:00,2.0,20
176332098,126739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-30 23:30:00+00:00,2.0,20
176332099,126739,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-30 23:30:00+00:00,2.0,40
176332100,126739,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-30 23:30:00+00:00,2.0,40
176332101,126739,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-30 23:30:00+00:00,162.0,4
176332102,126739,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-30 23:30:00+00:00,162.0,5
176332103,126739,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-30 23:30:00+00:00,162.0,3
176332104,126739,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-30 23:30:00+00:00,162.0,3
176332105,126739,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-30 23:30:00+00:00,10600.0,3
176332106,126739,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,10.0,20
176332107,126739,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-30 23:30:00+00:00,10.0,20
176332108,126739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-30 23:30:00+00:00,1.0,20
176332109,126739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-30 23:30:00+00:00,1.0,20
176332110,126739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-30 23:30:00+00:00,1.0,20
176332111,126739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332112,126739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332113,126739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332114,126739,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-30 23:30:00+00:00,1.0,40
176332115,126739,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-30 23:30:00+00:00,1.0,40
176332116,126739,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-30 23:30:00+00:00,50.0,10
176332117,126739,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332118,126739,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332119,126739,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332120,126739,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-30 23:30:00+00:00,5.0,5
176332121,126739,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-30 23:30:00+00:00,5.0,5
176332122,126739,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-30 23:30:00+00:00,5.0,5
176332123,126739,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-30 23:30:00+00:00,5.0,3
176332124,126739,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-30 23:30:00+00:00,5.0,3
176332125,126739,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-30 23:30:00+00:00,5.0,3
176332126,126739,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-30 23:30:00+00:00,3.0,10
176332127,126739,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-30 23:30:00+00:00,3.0,10
176332128,126739,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-30 23:30:00+00:00,3.0,10
176332129,126739,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332130,126739,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332131,126739,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332132,126739,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-30 23:30:00+00:00,20.0,5
