contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176726334,127435,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-05-12 23:30:00+00:00,50.0,11
176726335,127435,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726336,127435,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176726337,127435,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176726338,127435,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-05-12 23:30:00+00:00,25.0,31
176726339,127435,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-12 23:30:00+00:00,10.0,31
176726340,127435,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-05-12 23:30:00+00:00,5.0,62
176726341,127435,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-12 23:30:00+00:00,5.0,31
176726342,127435,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-05-12 23:30:00+00:00,1.0,62
176726343,127435,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-12 23:30:00+00:00,1.0,31
176726344,127435,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-12 23:30:00+00:00,1.0,31
176726345,127435,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-12 23:30:00+00:00,1.0,31
176726346,127435,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-05-12 23:30:00+00:00,267.0,4
176726347,127435,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-05-12 23:30:00+00:00,250.0,22
176726349,127435,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-12 23:30:00+00:00,1.0,62
176726350,127435,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-12 23:30:00+00:00,1.0,62
176726351,127435,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-05-12 23:30:00+00:00,3.0,124
176726352,127435,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-05-12 23:30:00+00:00,5.0,124
176726353,127435,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-05-12 23:30:00+00:00,10.0,62
176726354,127435,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-05-12 23:30:00+00:00,3.0,62
176726355,127435,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-05-12 23:30:00+00:00,5.0,62
176726356,127435,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-05-12 23:30:00+00:00,25.0,39
176726357,127435,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-05-12 23:30:00+00:00,0.1,4756
176726358,127435,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726359,127435,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726360,127435,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726361,127435,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-12 23:30:00+00:00,3.0,23
176726362,127435,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-12 23:30:00+00:00,3.0,23
176726363,127435,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-12 23:30:00+00:00,10.0,23
176726364,127435,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-05-12 23:30:00+00:00,1.0,114
176726365,127435,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-05-12 23:30:00+00:00,25.0,28
176726366,127435,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-05-12 23:30:00+00:00,100.0,10
176726367,127435,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-05-12 23:30:00+00:00,10.0,35
176726368,127435,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-05-12 23:30:00+00:00,50.0,10
176726369,127435,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-12 23:30:00+00:00,1.0,28
176726370,127435,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-12 23:30:00+00:00,1.0,28
176726371,127435,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-05-12 23:30:00+00:00,5.0,28
176726372,127435,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-05-12 23:30:00+00:00,3.0,28
176726373,127435,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-05-12 23:30:00+00:00,250.0,11
176726374,127435,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726375,127435,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-05-12 23:30:00+00:00,25.0,10
176726376,127435,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-05-12 23:30:00+00:00,1.0,100
176726377,127435,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-05-12 23:30:00+00:00,100.0,11
176726378,127435,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726379,127435,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726380,127435,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726381,127435,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726382,127435,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726383,127435,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726384,127435,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-05-12 23:30:00+00:00,0.1,178
176726385,127435,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-05-12 23:30:00+00:00,90.0,7
176726386,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726387,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726388,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726389,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726390,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726391,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726392,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726393,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726394,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726395,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726396,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726397,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726398,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726399,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,0.5,118
176726400,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,0.5,118
176726401,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,1.0,59
176726402,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,1.0,59
176726403,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,1.0,59
176726404,127435,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-12 23:30:00+00:00,5.0,23
176726405,127435,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x],250.0,NBA,2025-05-12 23:30:00+00:00,4.0,74
176726406,127435,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [40x],1000.0,NBA,2025-05-12 23:30:00+00:00,8.0,147
176726407,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [20x],500.0,NBA,2025-05-12 23:30:00+00:00,1.0,594
176726408,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-05-12 23:30:00+00:00,1.0,297
176726409,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-12 23:30:00+00:00,3.0,198
176726410,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.5,59
176726411,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.5,59
176726412,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,0.5,59
176726413,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,1.0,29
176726414,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,1.0,29
176726415,127435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,1.0,29
176726416,127435,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-12 23:30:00+00:00,2.0,14
176726417,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-12 23:30:00+00:00,1.0,118
176726418,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-12 23:30:00+00:00,1.0,118
176726419,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-12 23:30:00+00:00,3.0,39
176726420,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-12 23:30:00+00:00,3.0,39
176726421,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-12 23:30:00+00:00,3.0,39
176726422,127435,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-12 23:30:00+00:00,8.0,73
176726423,127435,2.0,False,False,False,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-12 23:30:00+00:00,5.0,4
176726424,127435,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-12 23:30:00+00:00,0.1,118
176726425,127435,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726426,127435,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726427,127435,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726428,127435,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726429,127435,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726430,127435,1.0,False,False,True,False,True,LAST SHOT: NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-05-12 23:30:00+00:00,3.0,11
176726431,127435,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-05-12 23:30:00+00:00,0.1,237
176726432,127435,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726433,127435,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726434,127435,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726435,127435,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726436,127435,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-12 23:30:00+00:00,0.5,118
176726437,127435,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-12 23:30:00+00:00,2.0,29
176726438,127435,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-12 23:30:00+00:00,0.1,237
176726439,127435,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-12 23:30:00+00:00,0.25,95
176726440,127435,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-12 23:30:00+00:00,163.0,4
176726441,127435,0.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-12 23:30:00+00:00,1.0,131
176726442,127435,16.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-12 23:30:00+00:00,32.0,4
176726443,127435,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-12 23:30:00+00:00,201.0,3
176726444,127435,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [4x],80.0,NBA,2025-05-12 23:30:00+00:00,5.0,19
176726445,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.1,237
176726446,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.1,237
176726447,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.1,237
176726448,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.1,237
176726449,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.25,95
176726450,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.25,95
176726451,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.25,95
176726452,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,0.25,95
176726453,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-12 23:30:00+00:00,0.25,190
176726454,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-12 23:30:00+00:00,0.5,95
176726455,127435,45.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire,555.0,NBA,2025-05-12 23:30:00+00:00,90.0,7
176726456,127435,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-12 23:30:00+00:00,201.0,3
176726457,127435,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-12 23:30:00+00:00,201.0,3
176726458,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726459,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726460,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726461,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726462,127435,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-12 23:30:00+00:00,1.0,23
176726463,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [3x],60.0,NBA,2025-05-12 23:30:00+00:00,2.0,35
176726464,127435,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726465,127435,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-12 23:30:00+00:00,0.25,118
176726466,127435,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726467,127435,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-12 23:30:00+00:00,0.1,297
176726468,127435,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-12 23:30:00+00:00,0.5,59
176726469,127435,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 316 $25 Special (6-7) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,1.0,59
176726470,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 316 $25 Special (6-7) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,3.0,19
176726471,127435,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 316 $25 Special (6-7) [2x],50.0,NBA,2025-05-12 23:30:00+00:00,3.0,19
176726472,127435,45.0,False,False,True,False,True,NBA Satellite to UFC 316 $555 Knockout Special (6-7),555.0,NBA,2025-05-12 23:30:00+00:00,90.0,7
176726491,127437,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176726492,127437,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176726493,127437,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-12 23:30:00+00:00,109.0,4
176726494,127437,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-12 23:30:00+00:00,109.0,4
176726495,127437,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726496,127437,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
