contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161529895,106605,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-13 23:00:00+00:00,267.0,4
161529896,106605,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-13 23:00:00+00:00,100.0,5
161529897,106605,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-13 23:00:00+00:00,26200.0,3
161529898,106605,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-13 23:00:00+00:00,4.0,3
161529899,106605,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-13 23:00:00+00:00,4.0,3
161529900,106605,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-13 23:00:00+00:00,4.0,3
161529901,106605,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-13 23:00:00+00:00,1258.0,4
161529902,106605,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-13 23:00:00+00:00,163.0,4
161529903,106605,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-13 23:00:00+00:00,5.0,4
161529904,106605,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-13 23:00:00+00:00,201.0,3
161529905,106605,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-13 23:00:00+00:00,9.25,3
161529906,106605,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-13 23:00:00+00:00,9.25,3
161529907,106605,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-13 23:00:00+00:00,7.4,3
161529908,106605,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-13 23:00:00+00:00,7.4,3
161529909,106605,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-13 23:00:00+00:00,7.0,3
161529910,106605,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-13 23:00:00+00:00,7.0,3
161529911,106605,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-13 23:00:00+00:00,36.0,3
161529912,106605,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-13 23:00:00+00:00,36.0,3
161529913,106605,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-13 23:00:00+00:00,60.0,3
161529914,106605,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-13 23:00:00+00:00,60.0,3
161529952,106608,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529954,106608,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161529956,106608,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-05-13 23:00:00+00:00,530.0,3
161529958,106608,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2024-05-13 23:00:00+00:00,5.0,4
161529961,106608,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161529962,106608,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2024-05-13 23:00:00+00:00,109.0,4
161529963,106608,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2024-05-13 23:00:00+00:00,530.0,4
161529964,106608,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,3
161529965,106608,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,3
161530001,106609,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-05-13 23:00:00+00:00,10.0,23
161530002,106609,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-13 23:00:00+00:00,1.0,31
161530003,106609,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-13 23:00:00+00:00,5.0,31
161530004,106609,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-13 23:00:00+00:00,10.0,31
161530005,106609,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-13 23:00:00+00:00,3.0,23
161530006,106609,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-13 23:00:00+00:00,25.0,11
161530007,106609,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-13 23:00:00+00:00,5.0,23
161530008,106609,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-13 23:00:00+00:00,1.0,23
161530009,106609,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-13 23:00:00+00:00,10.0,11
161530010,106609,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-13 23:00:00+00:00,50.0,11
161530011,106609,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-13 23:00:00+00:00,3.0,23
161530012,106609,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-13 23:00:00+00:00,1.0,23
161530013,106609,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-13 23:00:00+00:00,5.0,23
161530014,106609,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-13 23:00:00+00:00,25.0,10
161530015,106609,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-13 23:00:00+00:00,1.0,31
161530016,106609,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-13 23:00:00+00:00,5.0,31
161530017,106609,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-13 23:00:00+00:00,1.0,23
161530018,106609,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-13 23:00:00+00:00,85.0,4
161530019,106609,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-05-13 23:00:00+00:00,25.0,5
161530020,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-13 23:00:00+00:00,0.1,297
161530021,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-13 23:00:00+00:00,0.1,297
161530022,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-13 23:00:00+00:00,0.5,59
161530023,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-13 23:00:00+00:00,0.5,59
161530024,106609,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-13 23:00:00+00:00,1.0,29
161530025,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-13 23:00:00+00:00,0.25,237
161530026,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-13 23:00:00+00:00,0.25,237
161530027,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-13 23:00:00+00:00,0.1,594
161530028,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-13 23:00:00+00:00,0.1,594
161530029,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-13 23:00:00+00:00,0.1,1189
161530030,106609,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-13 23:00:00+00:00,0.1,1189
161530048,106610,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-13 23:00:00+00:00,1.0,1189
161530049,106635,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-14 01:30:00+00:00,1.0,1189
161530082,106611,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs CLE),500.0,NBA,2024-05-13 23:00:00+00:00,50.0,11
161530083,106611,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs CLE),250.0,NBA,2024-05-13 23:00:00+00:00,25.0,11
161530084,106611,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,1.0,23
161530085,106611,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,10.0,11
161530086,106611,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,1.0,31
161530089,106611,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,5.0,23
161530090,106611,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,10.0,11
161530091,106611,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs CLE),300.0,NBA,2024-05-13 23:00:00+00:00,85.0,4
161530092,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,0.1,297
161530093,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,0.25,118
161530094,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,0.5,59
161530095,106611,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,1.0,29
161530096,106611,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,1.0,29
161530097,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,0.25,95
161530098,106611,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (BOS vs CLE),10.0,NBA,2024-05-13 23:00:00+00:00,0.1,118
161530099,106611,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (BOS vs CLE),10.0,NBA,2024-05-13 23:00:00+00:00,0.5,23
161530100,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,0.1,237
161530101,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,0.1,237
161530102,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,0.25,95
161530103,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,0.25,95
161530104,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs CLE),50.0,NBA,2024-05-13 23:00:00+00:00,0.25,237
161530105,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs CLE),50.0,NBA,2024-05-13 23:00:00+00:00,0.25,237
161530106,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,0.25,475
161530107,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,0.25,475
161530108,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs CLE),50.0,NBA,2024-05-13 23:00:00+00:00,0.1,594
161530109,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (BOS vs CLE),50.0,NBA,2024-05-13 23:00:00+00:00,0.1,594
161530110,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,0.1,1189
161530111,106611,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,0.1,1189
161530147,106613,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs DAL),500.0,NBA,2024-05-14 01:30:00+00:00,50.0,11
161530148,106613,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,1.0,23
161530149,106613,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,3.0,23
161530150,106613,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,2.0,59
161530151,106613,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs DAL),150.0,NBA,2024-05-14 01:30:00+00:00,5.0,35
161530152,106613,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs DAL),450.0,NBA,2024-05-14 01:30:00+00:00,50.0,10
161530153,106613,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs DAL),300.0,NBA,2024-05-14 01:30:00+00:00,10.0,35
161530154,106613,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,1.0,23
161530155,106613,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,3.0,23
161530156,106613,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,10.0,11
161530157,106613,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,3.0,23
161530158,106613,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC vs DAL),34.0,NBA,2024-05-14 01:30:00+00:00,1.0,39
161530159,106613,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DAL),27.0,NBA,2024-05-14 01:30:00+00:00,1.0,31
161530160,106613,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs DAL),135.0,NBA,2024-05-14 01:30:00+00:00,5.0,31
161530162,106613,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs DAL),270.0,NBA,2024-05-14 01:30:00+00:00,10.0,31
161530163,106613,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs DAL),675.0,NBA,2024-05-14 01:30:00+00:00,25.0,31
161530164,106613,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC vs DAL),100000.0,NBA,2024-05-14 01:30:00+00:00,26200.0,4
161530165,106613,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,1.0,23
161530167,106613,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,5.0,23
161530168,106613,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs DAL),250.0,NBA,2024-05-14 01:30:00+00:00,25.0,11
161530169,106613,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC vs DAL),2500.0,NBA,2024-05-14 01:30:00+00:00,250.0,11
161530170,106613,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,1.0,23
161530171,106613,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs DAL),1000.0,NBA,2024-05-14 01:30:00+00:00,100.0,11
161530172,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.1,297
161530173,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.1,297
161530174,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.1,297
161530175,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.25,118
161530176,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.25,118
161530177,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.25,118
161530178,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.5,59
161530179,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.5,59
161530180,106613,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,1.0,29
161530181,106613,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,1.0,29
161530182,106613,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,2.0,14
161530183,106613,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,0.25,237
161530184,106613,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,0.25,237
161530185,106613,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,0.5,118
161530186,106613,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,1.0,59
161530187,106613,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,2.0,29
161530188,106613,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,2.0,29
161530189,106613,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,1.0,118
161530190,106613,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,3.0,39
161530191,106613,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,3.0,39
161530192,106613,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,5.0,23
161530193,106613,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (OKC vs DAL),250.0,NBA,2024-05-14 01:30:00+00:00,4.0,74
161530194,106613,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC vs DAL),75000.0,NBA,2024-05-14 01:30:00+00:00,26200.0,3
161530195,106613,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (OKC vs DAL),40.0,NBA,2024-05-14 01:30:00+00:00,0.5,95
161530196,106613,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,1.0,23
161530197,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,0.25,95
161530198,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,0.1,237
161530199,106613,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (OKC vs DAL),333.0,NBA,2024-05-14 01:30:00+00:00,75.0,5
161530200,106613,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (OKC vs DAL),10.0,NBA,2024-05-14 01:30:00+00:00,0.1,118
161530201,106613,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (OKC vs DAL),10.0,NBA,2024-05-14 01:30:00+00:00,0.5,23
161530202,106613,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (OKC vs DAL),10.0,NBA,2024-05-14 01:30:00+00:00,1.0,11
161530203,106613,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (OKC vs DAL),30.0,NBA,2024-05-14 01:30:00+00:00,3.0,11
161530204,106613,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (OKC vs DAL),555.0,NBA,2024-05-14 01:30:00+00:00,9.0,72
161530205,106613,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (OKC vs DAL),555.0,NBA,2024-05-14 01:30:00+00:00,34.0,19
161530206,106613,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (OKC vs DAL),555.0,NBA,2024-05-14 01:30:00+00:00,90.0,7
161530207,106613,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (OKC vs DAL),15.0,NBA,2024-05-14 01:30:00+00:00,0.5,35
161530208,106613,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (OKC vs DAL),15.0,NBA,2024-05-14 01:30:00+00:00,0.1,178
161530209,106613,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (OKC vs DAL),350.0,NBA,2024-05-14 01:30:00+00:00,37.0,11
161530210,106613,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (OKC vs DAL),160.0,NBA,2024-05-14 01:30:00+00:00,17.0,11
161530211,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,0.5,142
161530212,106613,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,1.0,71
161530213,106613,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,2.0,35
161530214,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (OKC vs DAL),37.0,NBA,2024-05-14 01:30:00+00:00,0.1,439
161530215,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (OKC vs DAL),37.0,NBA,2024-05-14 01:30:00+00:00,0.25,175
161530216,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,0.25,118
161530217,106613,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,1.0,29
161530218,106613,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,0.5,118
161530219,106613,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (OKC vs DAL),24.0,NBA,2024-05-14 01:30:00+00:00,0.25,114
161530220,106613,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (OKC vs DAL),24.0,NBA,2024-05-14 01:30:00+00:00,1.0,28
