contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183083434,134993,0.0,False,False,True,False,True,WNBA Showdown $200 Dime Time [Just $0.10!] (LAV @  PHO),200.0,NBA,2025-10-09 00:00:00+00:00,0.1,2378
183107656,134993,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LAV @  PHO),0.0,NBA,2025-10-09 00:00:00+00:00,0.0,200
183148509,134993,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LAV @  PHO),0.0,NBA,2025-10-09 00:00:00+00:00,0.0,25
183148511,134993,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (LAV @  PHO),0.0,NBA,2025-10-09 00:00:00+00:00,0.0,20
183148513,134993,0.0,False,False,True,False,False,WNBA Showdown FREE 15-Player (LAV @  PHO),0.0,NBA,2025-10-09 00:00:00+00:00,0.0,15
183160642,135115,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-08 23:30:00+00:00,20.0,3
183160643,135115,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-08 23:30:00+00:00,50.0,3
183160644,135115,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183160645,135115,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183160646,135115,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-08 23:30:00+00:00,1.0,3
183160647,135115,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-08 23:30:00+00:00,5300.0,4
183160648,135115,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-08 23:30:00+00:00,1060.0,4
183160649,135115,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-08 23:30:00+00:00,530.0,4
183160650,135115,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-08 23:30:00+00:00,162.0,4
183160651,135115,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-08 23:30:00+00:00,109.0,4
183160652,135115,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-08 23:30:00+00:00,50.0,4
183160653,135115,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-08 23:30:00+00:00,20.0,20
183160654,135115,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-08 23:30:00+00:00,20.0,10
183160655,135115,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-08 23:30:00+00:00,20.0,4
183160656,135115,10.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2025-10-08 23:30:00+00:00,20.0,4
183160657,135115,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-08 23:30:00+00:00,10.0,20
183160658,135115,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-08 23:30:00+00:00,10.0,10
183160659,135115,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-08 23:30:00+00:00,10.0,10
183160660,135115,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-08 23:30:00+00:00,10.0,4
183160661,135115,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-08 23:30:00+00:00,10.0,4
183160662,135115,5.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2025-10-08 23:30:00+00:00,10.0,4
183160663,135115,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-08 23:30:00+00:00,5.0,20
183160664,135115,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-08 23:30:00+00:00,5.0,20
183160665,135115,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160666,135115,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160667,135115,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160668,135115,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-08 23:30:00+00:00,2.0,20
183160669,135115,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-08 23:30:00+00:00,2.0,20
183160670,135115,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-08 23:30:00+00:00,2.0,10
183160671,135115,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-08 23:30:00+00:00,2.0,10
183160672,135115,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-08 23:30:00+00:00,2.0,10
183160673,135115,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-08 23:30:00+00:00,1.0,20
183160674,135115,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-08 23:30:00+00:00,1.0,20
183160675,135115,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-08 23:30:00+00:00,1.0,10
183160676,135115,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-08 23:30:00+00:00,1.0,10
183160677,135115,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-08 23:30:00+00:00,1.0,10
183160678,135115,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-08 23:30:00+00:00,50.0,4
183160679,135115,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-08 23:30:00+00:00,20.0,4
183160680,135115,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-08 23:30:00+00:00,10.0,10
183160681,135115,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160682,135115,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-08 23:30:00+00:00,3.0,10
183160683,135115,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-08 23:30:00+00:00,1.0,10
183160684,135115,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-08 23:30:00+00:00,10.0,5
183160685,135115,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-08 23:30:00+00:00,5.0,5
183160686,135115,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183160687,135115,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-08 23:30:00+00:00,2.0,5
183160688,135115,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-08 23:30:00+00:00,2.0,3
183160689,135115,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-08 23:30:00+00:00,1.0,5
183160690,135115,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-08 23:30:00+00:00,10600.0,3
183160691,135115,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-08 23:30:00+00:00,5300.0,3
183160692,135115,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-08 23:30:00+00:00,1060.0,3
183160693,135115,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-08 23:30:00+00:00,530.0,3
183160694,135115,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-08 23:30:00+00:00,162.0,3
183160695,135115,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-08 23:30:00+00:00,109.0,3
183160696,135115,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-08 23:30:00+00:00,109.0,3
183160697,135115,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-08 23:30:00+00:00,50.0,5
183160698,135115,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-08 23:30:00+00:00,50.0,3
183160699,135115,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-08 23:30:00+00:00,20.0,5
183160700,135115,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-08 23:30:00+00:00,20.0,5
183160701,135115,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-08 23:30:00+00:00,20.0,3
183160702,135115,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-08 23:30:00+00:00,20.0,3
183160703,135115,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-08 23:30:00+00:00,20.0,3
183160704,135115,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-08 23:30:00+00:00,10.0,10
183160705,135115,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-08 23:30:00+00:00,10.0,5
183160706,135115,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-08 23:30:00+00:00,10.0,5
183160707,135115,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183160708,135115,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183160709,135115,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183160710,135115,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160711,135115,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160712,135115,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-08 23:30:00+00:00,5.0,5
183160713,135115,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-08 23:30:00+00:00,5.0,5
183160714,135115,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-08 23:30:00+00:00,5.0,5
183160715,135115,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183160716,135115,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183160717,135115,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183160718,135115,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-08 23:30:00+00:00,2.0,20
183160719,135115,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-08 23:30:00+00:00,2.0,20
183160720,135115,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-08 23:30:00+00:00,2.0,10
183160721,135115,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-08 23:30:00+00:00,2.0,10
183160722,135115,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-08 23:30:00+00:00,2.0,10
183160723,135115,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-08 23:30:00+00:00,2.0,5
183160724,135115,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-08 23:30:00+00:00,2.0,5
183160725,135115,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-08 23:30:00+00:00,2.0,5
183160726,135115,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-08 23:30:00+00:00,2.0,3
183160727,135115,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-08 23:30:00+00:00,2.0,3
183160728,135115,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-08 23:30:00+00:00,2.0,3
183160729,135115,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-08 23:30:00+00:00,1.0,10
183160730,135115,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-08 23:30:00+00:00,1.0,5
183160731,135115,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-08 23:30:00+00:00,1.0,3
183160732,135115,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-08 23:30:00+00:00,1.0,3
183160733,135115,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-08 23:30:00+00:00,109.0,6
183160734,135115,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-08 23:30:00+00:00,10600.0,4
183160735,135115,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-08 23:30:00+00:00,10600.0,4
183160736,135115,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-08 23:30:00+00:00,10600.0,4
183160737,135115,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-08 23:30:00+00:00,50.0,4
183160738,135115,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-08 23:30:00+00:00,20.0,4
183160739,135115,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-08 23:30:00+00:00,10.0,10
183160740,135115,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-08 23:30:00+00:00,5.0,10
183160741,135115,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-08 23:30:00+00:00,3.0,10
183160742,135115,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-08 23:30:00+00:00,3.0,4
183160743,135115,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-08 23:30:00+00:00,1.0,10
183160744,135115,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-08 23:30:00+00:00,50.0,3
183160745,135115,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-08 23:30:00+00:00,20.0,3
183160746,135115,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-08 23:30:00+00:00,10.0,5
183160747,135115,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183160748,135115,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-08 23:30:00+00:00,2.0,5
183160749,135115,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-08 23:30:00+00:00,2.0,3
183160750,135115,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-08 23:30:00+00:00,109.0,5
183160751,135115,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-08 23:30:00+00:00,10.0,11
183160752,135115,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-08 23:30:00+00:00,25.0,11
183160753,135115,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-08 23:30:00+00:00,50.0,11
183160754,135115,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-08 23:30:00+00:00,5.0,11
183160755,135115,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-08 23:30:00+00:00,3.0,11
183160756,135115,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-08 23:30:00+00:00,1.0,11
183160757,135115,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-08 23:30:00+00:00,25.0,22
183160758,135115,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-08 23:30:00+00:00,50.0,22
183160759,135115,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-08 23:30:00+00:00,1060.0,4
183160760,135115,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-08 23:30:00+00:00,267.0,4
183160761,135115,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-08 23:30:00+00:00,408.0,4
183160762,135115,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-08 23:30:00+00:00,161.0,3
183160839,135115,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-08 23:30:00+00:00,1.0,23
183160840,135115,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-08 23:30:00+00:00,10.0,11
183160841,135115,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-08 23:30:00+00:00,5.0,23
183160842,135115,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-08 23:30:00+00:00,85.0,4
183160843,135115,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-08 23:30:00+00:00,5.55,3
183160844,135115,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-08 23:30:00+00:00,1.0,17
183160845,135115,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-08 23:30:00+00:00,322.0,3
183160846,135115,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-08 23:30:00+00:00,7.4,3
183160847,135115,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-08 23:30:00+00:00,1.0,23
183161263,135117,0.0,False,False,True,False,True,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR @ GSW),50.0,NBA,2025-10-09 02:00:00+00:00,0.25,237
183161264,135117,0.0,False,False,True,False,True,NBA Showdown $100 And-One (POR @ GSW),100.0,NBA,2025-10-09 02:00:00+00:00,1.0,118
183161265,135117,7.0,False,False,True,False,True,NBA Showdown $1.5K Fadeaway (POR @ GSW),1500.0,NBA,2025-10-09 02:00:00+00:00,15.0,117
183161266,135117,2.0,False,False,True,False,True,NBA Showdown $100 Zone [Single Entry] (POR @ GSW),100.0,NBA,2025-10-09 02:00:00+00:00,5.0,23
183161267,135117,25.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (POR @ GSW),220.0,NBA,2025-10-09 02:00:00+00:00,50.0,5
183161691,135115,2.0,False,False,True,False,True,NBA $300 High Five [Single Entry],300.0,NBA,2025-10-08 23:30:00+00:00,5.0,71
183161692,135115,1.0,False,False,True,False,True,NBA $100 Sharpshooter,100.0,NBA,2025-10-08 23:30:00+00:00,3.0,39
183161693,135115,0.0,False,False,True,False,True,NBA $750 And-One [20 Entry Max],750.0,NBA,2025-10-08 23:30:00+00:00,1.0,891
183161694,135115,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry],155.0,NBA,2025-10-08 23:30:00+00:00,12.0,15
183161695,135115,0.0,False,False,True,False,True,NBA $150 Quarter Jukebox [Just $0.25!],150.0,NBA,2025-10-08 23:30:00+00:00,0.25,713
183161696,135115,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry],1900.0,NBA,2025-10-08 23:30:00+00:00,150.0,14
183161697,135115,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry],340.0,NBA,2025-10-08 23:30:00+00:00,33.0,12
183161698,135115,7.0,False,False,True,False,True,NBA $6K Fadeaway [$2K to 1st],6000.0,NBA,2025-10-08 23:30:00+00:00,15.0,470
183162991,135116,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-08 23:30:00+00:00,1.0,3
183162992,135116,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-08 23:30:00+00:00,1.0,3
183162993,135116,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-08 23:30:00+00:00,1.0,3
183162994,135116,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183162995,135116,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-08 23:30:00+00:00,5.0,3
183162996,135116,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183162997,135116,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-08 23:30:00+00:00,10.0,3
183162998,135116,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-08 23:30:00+00:00,20.0,3
183162999,135116,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-08 23:30:00+00:00,50.0,3
183163000,135116,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-08 23:30:00+00:00,50.0,3
183163001,135116,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-08 23:30:00+00:00,109.0,3
183163002,135116,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-08 23:30:00+00:00,530.0,3
183163003,135116,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-08 23:30:00+00:00,2120.0,3
183163004,135116,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-08 23:30:00+00:00,1060.0,3
183163005,135116,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-08 23:30:00+00:00,5300.0,3
183163006,135116,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-08 23:30:00+00:00,10600.0,3
183163010,135117,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ GSW),100.0,NBA,2025-10-09 02:00:00+00:00,5.0,23
183163011,135117,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ GSW),110.0,NBA,2025-10-09 02:00:00+00:00,25.0,5
183163012,135117,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),20.0,NBA,2025-10-09 02:00:00+00:00,1.0,23
183163013,135117,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (POR @ GSW),15.0,NBA,2025-10-09 02:00:00+00:00,5.55,3
183163014,135117,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (POR @ GSW),15.0,NBA,2025-10-09 02:00:00+00:00,5.55,3
183163015,135117,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (POR @ GSW),888.0,NBA,2025-10-09 02:00:00+00:00,322.0,3
183163016,135117,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (POR @ GSW),20.0,NBA,2025-10-09 02:00:00+00:00,7.4,3
183163017,135117,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (POR @ GSW),20.0,NBA,2025-10-09 02:00:00+00:00,7.4,3
183163018,135117,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (POR @ GSW),444.0,NBA,2025-10-09 02:00:00+00:00,161.0,3
183163037,135117,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2025-10-09 02:00:00+00:00,20.0,3
183163038,135117,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ GSW),135.0,NBA,2025-10-09 02:00:00+00:00,50.0,3
183163039,135117,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183163040,135117,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183163041,135117,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
