contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183830279,135820,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183830280,135820,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-10-22 23:30:00+00:00,1.0,20
183830281,135820,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-10-22 23:30:00+00:00,1.0,20
183830282,135820,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183830283,135820,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183830284,135820,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183830285,135820,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-10-22 23:30:00+00:00,50.0,4
183830286,135820,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-10-22 23:30:00+00:00,20.0,4
183830287,135820,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-10-22 23:30:00+00:00,10.0,10
183830288,135820,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183830289,135820,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-10-22 23:30:00+00:00,3.0,10
183830290,135820,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183830291,135820,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183830292,135820,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183830293,135820,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183830294,135820,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183830295,135820,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183830296,135820,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-10-22 23:30:00+00:00,1.0,5
183830297,135820,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,3
183830298,135820,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-10-22 23:30:00+00:00,5300.0,3
183830299,135820,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-10-22 23:30:00+00:00,1060.0,3
183830300,135820,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-10-22 23:30:00+00:00,530.0,3
183830301,135820,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-10-22 23:30:00+00:00,162.0,3
183830302,135820,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-22 23:30:00+00:00,109.0,3
183830303,135820,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-22 23:30:00+00:00,109.0,3
183830304,135820,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-10-22 23:30:00+00:00,50.0,5
183830305,135820,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-10-22 23:30:00+00:00,50.0,3
183830306,135820,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-22 23:30:00+00:00,20.0,5
183830307,135820,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-22 23:30:00+00:00,20.0,5
183830308,135820,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183830309,135820,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183830310,135820,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183830311,135820,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-10-22 23:30:00+00:00,10.0,10
183830312,135820,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183830313,135820,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183830314,135820,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183830315,135820,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183830316,135820,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183830317,135820,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183830318,135820,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183830319,135820,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183830320,135820,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183830321,135820,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183830322,135820,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183830323,135820,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183830324,135820,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183830325,135820,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-10-22 23:30:00+00:00,2.0,20
183830326,135820,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-10-22 23:30:00+00:00,2.0,20
183830327,135820,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183830328,135820,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183830329,135820,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183830330,135820,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183830331,135820,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183830332,135820,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183830333,135820,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183830334,135820,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183830335,135820,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183830336,135820,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183830337,135820,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-10-22 23:30:00+00:00,1.0,5
183830338,135820,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-10-22 23:30:00+00:00,1.0,3
183830339,135820,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-10-22 23:30:00+00:00,1.0,3
183830340,135820,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-10-22 23:30:00+00:00,109.0,6
183830341,135820,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,4
183830342,135820,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,4
183830343,135820,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,4
183830344,135820,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-10-22 23:30:00+00:00,50.0,4
183830345,135820,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-10-22 23:30:00+00:00,20.0,4
183830346,135820,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-10-22 23:30:00+00:00,10.0,10
183830347,135820,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183830348,135820,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-10-22 23:30:00+00:00,3.0,10
183830349,135820,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-10-22 23:30:00+00:00,3.0,4
183830350,135820,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183830351,135820,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-10-22 23:30:00+00:00,50.0,3
183830352,135820,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183830353,135820,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183830354,135820,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183830355,135820,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183830356,135820,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183830357,135820,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-10-22 23:30:00+00:00,109.0,5
183830358,135820,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-10-22 23:30:00+00:00,10.0,11
183830359,135820,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-10-22 23:30:00+00:00,25.0,11
183830360,135820,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-10-22 23:30:00+00:00,50.0,11
183830361,135820,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-10-22 23:30:00+00:00,5.0,11
183830362,135820,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-10-22 23:30:00+00:00,3.0,11
183830363,135820,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-10-22 23:30:00+00:00,1.0,11
183830364,135820,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-10-22 23:30:00+00:00,25.0,22
183830365,135820,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-10-22 23:30:00+00:00,50.0,22
183830366,135820,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-10-22 23:30:00+00:00,1060.0,4
183830367,135820,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-10-22 23:30:00+00:00,267.0,4
183830368,135820,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-10-22 23:30:00+00:00,408.0,4
183830369,135820,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill] (Turbo),1111.0,NBA,2025-10-22 23:30:00+00:00,403.0,3
183830370,135820,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Turbo),333.0,NBA,2025-10-22 23:30:00+00:00,121.0,3
183830371,135820,41.0,False,False,False,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (Turbo),222.0,NBA,2025-10-22 23:30:00+00:00,82.0,3
183830372,135821,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-10-23 00:00:00+00:00,20.0,3
183830373,135821,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-10-23 00:00:00+00:00,50.0,3
183830374,135821,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-10-23 00:00:00+00:00,10.0,3
183830375,135821,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-10-23 00:00:00+00:00,5.0,3
183830376,135821,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-10-23 00:00:00+00:00,1.0,3
183830377,135821,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-10-23 00:00:00+00:00,5300.0,4
183830378,135821,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-10-23 00:00:00+00:00,1060.0,4
183830379,135821,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-10-23 00:00:00+00:00,530.0,4
183830380,135821,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-10-23 00:00:00+00:00,162.0,4
183830381,135821,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-10-23 00:00:00+00:00,109.0,4
183830382,135821,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-10-23 00:00:00+00:00,50.0,4
183830383,135821,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-10-23 00:00:00+00:00,20.0,20
183830384,135821,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-10-23 00:00:00+00:00,20.0,10
183830385,135821,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-10-23 00:00:00+00:00,20.0,4
183830386,135821,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-10-23 00:00:00+00:00,20.0,4
183830387,135821,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-10-23 00:00:00+00:00,10.0,20
183830388,135821,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,10.0,10
183830389,135821,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,10.0,10
183830390,135821,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,10.0,4
183830391,135821,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,10.0,4
183830392,135821,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,10.0,4
183830393,135821,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,5.0,20
183830394,135821,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,5.0,20
183830395,135821,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830396,135821,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830397,135821,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830398,135821,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,2.0,20
183830399,135821,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,2.0,20
183830400,135821,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,2.0,10
183830401,135821,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,2.0,10
183830402,135821,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,2.0,10
183830403,135821,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,1.0,20
183830404,135821,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,1.0,20
183830405,135821,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,1.0,10
183830406,135821,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,1.0,10
183830407,135821,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,1.0,10
183830408,135821,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-10-23 00:00:00+00:00,50.0,4
183830409,135821,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-10-23 00:00:00+00:00,20.0,4
183830410,135821,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,10.0,10
183830411,135821,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830412,135821,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-10-23 00:00:00+00:00,3.0,10
183830413,135821,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,1.0,10
183830414,135821,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,10.0,5
183830415,135821,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-10-23 00:00:00+00:00,5.0,5
183830416,135821,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-10-23 00:00:00+00:00,5.0,3
183830417,135821,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,2.0,5
183830418,135821,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-10-23 00:00:00+00:00,2.0,3
183830419,135821,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-10-23 00:00:00+00:00,1.0,5
183830420,135821,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-10-23 00:00:00+00:00,10600.0,3
183830421,135821,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-10-23 00:00:00+00:00,5300.0,3
183830422,135821,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-10-23 00:00:00+00:00,1060.0,3
183830423,135821,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-10-23 00:00:00+00:00,530.0,3
183830424,135821,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-10-23 00:00:00+00:00,162.0,3
183830425,135821,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-23 00:00:00+00:00,109.0,3
183830426,135821,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-23 00:00:00+00:00,109.0,3
183830427,135821,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-10-23 00:00:00+00:00,50.0,5
183830428,135821,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-10-23 00:00:00+00:00,50.0,3
183830429,135821,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,20.0,5
183830430,135821,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,20.0,5
183830431,135821,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-23 00:00:00+00:00,20.0,3
183830432,135821,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-23 00:00:00+00:00,20.0,3
183830433,135821,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-23 00:00:00+00:00,20.0,3
183830434,135821,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,10.0,10
183830435,135821,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,10.0,5
183830436,135821,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,10.0,5
183830437,135821,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-23 00:00:00+00:00,10.0,3
183830438,135821,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-23 00:00:00+00:00,10.0,3
183830439,135821,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-23 00:00:00+00:00,10.0,3
183830440,135821,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830441,135821,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830442,135821,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-23 00:00:00+00:00,5.0,5
183830443,135821,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-23 00:00:00+00:00,5.0,5
183830444,135821,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-23 00:00:00+00:00,5.0,5
183830445,135821,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-23 00:00:00+00:00,5.0,3
183830446,135821,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-23 00:00:00+00:00,5.0,3
183830447,135821,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-23 00:00:00+00:00,5.0,3
183830448,135821,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,2.0,20
183830449,135821,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-10-23 00:00:00+00:00,2.0,20
183830450,135821,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,2.0,10
183830451,135821,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,2.0,10
183830452,135821,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-23 00:00:00+00:00,2.0,10
183830453,135821,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,2.0,5
183830454,135821,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,2.0,5
183830455,135821,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,2.0,5
183830456,135821,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-23 00:00:00+00:00,2.0,3
183830457,135821,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-23 00:00:00+00:00,2.0,3
183830458,135821,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-23 00:00:00+00:00,2.0,3
183830459,135821,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,1.0,10
183830460,135821,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-10-23 00:00:00+00:00,1.0,5
183830461,135821,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-10-23 00:00:00+00:00,1.0,3
183830462,135821,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-10-23 00:00:00+00:00,1.0,3
183830463,135821,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-10-23 00:00:00+00:00,109.0,6
183830464,135821,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-23 00:00:00+00:00,10600.0,4
183830465,135821,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-23 00:00:00+00:00,10600.0,4
183830466,135821,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-23 00:00:00+00:00,10600.0,4
183830467,135821,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-10-23 00:00:00+00:00,50.0,4
183830468,135821,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-10-23 00:00:00+00:00,20.0,4
183830469,135821,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-10-23 00:00:00+00:00,10.0,10
183830470,135821,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-10-23 00:00:00+00:00,5.0,10
183830471,135821,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-10-23 00:00:00+00:00,3.0,10
183830472,135821,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-10-23 00:00:00+00:00,3.0,4
183830473,135821,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-10-23 00:00:00+00:00,1.0,10
183830474,135821,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-10-23 00:00:00+00:00,50.0,3
183830475,135821,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-10-23 00:00:00+00:00,20.0,3
