contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170460433,117299,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHA @ BKN),500.0,NBA,2024-11-20 00:30:00+00:00,0.25,2378
170460434,117299,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (CHA @ BKN),500.0,NBA,2024-11-20 00:30:00+00:00,5.0,118
170460435,117299,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHA @ BKN),200.0,NBA,2024-11-20 00:30:00+00:00,12.0,19
170460436,117299,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHA @ BKN)",720.0,NBA,2024-11-20 00:30:00+00:00,100.0,8
170460437,117299,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (CHA @ BKN),400.0,NBA,2024-11-20 00:30:00+00:00,33.0,14
170460438,117300,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-20 01:00:00+00:00,0.25,4756
170460439,117300,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-20 01:00:00+00:00,12.0,49
170460440,117300,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-20 01:00:00+00:00,150.0,11
170460441,117300,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-20 01:00:00+00:00,50.0,11
170460442,117300,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-20 01:00:00+00:00,300.0,5
170460443,117300,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-11-20 01:00:00+00:00,5.0,356
170460444,117300,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-11-20 01:00:00+00:00,10.0,1764
170460445,117300,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-11-20 01:00:00+00:00,33.0,18
170460446,117300,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-20 01:00:00+00:00,3.0,297
170460447,117300,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-20 01:00:00+00:00,1.0,2972
170460448,117301,1.0,False,False,True,False,True,NBA Showdown $2K And-One (NOP @ DAL),2000.0,NBA,2024-11-20 01:30:00+00:00,1.0,2378
170460449,117301,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NOP @ DAL),8000.0,NBA,2024-11-20 01:30:00+00:00,10.0,941
170460450,117301,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,0.25,2378
170460451,117301,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,5.0,118
170460452,117301,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NOP @ DAL),200.0,NBA,2024-11-20 01:30:00+00:00,12.0,19
170460453,117301,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,50.0,11
170460454,117301,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (NOP @ DAL),300.0,NBA,2024-11-20 01:30:00+00:00,3.0,118
170460455,117302,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (OKC @ SAS),1000.0,NBA,2024-11-20 02:30:00+00:00,0.25,4756
170460456,117302,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (OKC @ SAS),750.0,NBA,2024-11-20 02:30:00+00:00,50.0,17
170460457,117302,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (OKC @ SAS),300.0,NBA,2024-11-20 02:30:00+00:00,12.0,29
170460458,117302,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (OKC @ SAS),1500.0,NBA,2024-11-20 02:30:00+00:00,150.0,11
170460459,117302,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (OKC @ SAS),1500.0,NBA,2024-11-20 02:30:00+00:00,5.0,356
170460460,117302,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (OKC @ SAS),3000.0,NBA,2024-11-20 02:30:00+00:00,1.0,3567
170460461,117302,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (OKC @ SAS),400.0,NBA,2024-11-20 02:30:00+00:00,3.0,158
170460462,117302,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC @ SAS)",540.0,NBA,2024-11-20 02:30:00+00:00,100.0,6
170460463,117302,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (OKC @ SAS),510.0,NBA,2024-11-20 02:30:00+00:00,33.0,18
170460464,117302,15.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (OKC @ SAS),15000.0,NBA,2024-11-20 02:30:00+00:00,15.0,1176
170460465,117303,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-11-20 02:30:00+00:00,6.0,5098
170460466,117303,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-11-20 02:30:00+00:00,1.0,11890
170460467,117303,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-11-20 02:30:00+00:00,0.25,9512
170460468,117303,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-11-20 02:30:00+00:00,5.0,1189
170460469,117303,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-11-20 02:30:00+00:00,50.0,45
170460470,117303,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-11-20 02:30:00+00:00,33.0,282
170460471,117303,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2024-11-20 02:30:00+00:00,1500.0,8
170460472,117303,333.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2024-11-20 02:30:00+00:00,333.0,8
170460473,117303,4.0,False,False,True,False,True,NBA $7K Four Point Play [20 Entry Max] (Night),7000.0,NBA,2024-11-20 02:30:00+00:00,4.0,2080
170460474,117303,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-11-20 02:30:00+00:00,0.5,11890
170460475,117303,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2024-11-20 02:30:00+00:00,100.0,66
170460476,117303,12.0,False,False,True,False,True,NBA $2.5K Pick and Roll [Single Entry] (Night),2500.0,NBA,2024-11-20 02:30:00+00:00,12.0,245
170460477,117303,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-11-20 02:30:00+00:00,25.0,45
170460478,117303,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2024-11-20 02:30:00+00:00,10.0,57
170460479,117303,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2024-11-20 02:30:00+00:00,5.0,114
170460480,117304,5.0,False,False,True,False,True,NBA Starting 5 $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-11-20 02:30:00+00:00,5.0,951
170460481,117304,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-11-20 02:30:00+00:00,27.0,10
170460482,117304,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-11-20 02:30:00+00:00,3.0,39
170460483,117304,1.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2024-11-20 02:30:00+00:00,1.0,1486
170460484,117304,0.0,False,False,True,False,True,NBA Starting 5 $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2024-11-20 02:30:00+00:00,0.25,1902
170460485,117305,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (UTA @ LAL),22000.0,NBA,2024-11-20 03:30:00+00:00,5.0,5231
170460486,117305,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (UTA @ LAL),1000.0,NBA,2024-11-20 03:30:00+00:00,50.0,22
170460487,117305,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (UTA @ LAL),500.0,NBA,2024-11-20 03:30:00+00:00,12.0,49
170460488,117305,1060.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (UTA @ LAL),8000.0,NBA,2024-11-20 03:30:00+00:00,1060.0,8
170460489,117305,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (UTA @ LAL),1500.0,NBA,2024-11-20 03:30:00+00:00,0.25,7134
170460490,117305,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (UTA @ LAL),1350.0,NBA,2024-11-20 03:30:00+00:00,300.0,5
170460491,117305,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (UTA @ LAL),2000.0,NBA,2024-11-20 03:30:00+00:00,33.0,70
170460492,117305,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (UTA @ LAL),5000.0,NBA,2024-11-20 03:30:00+00:00,3.0,1981
170460493,117305,1.0,False,False,True,False,True,NBA Showdown $8K And-One (UTA @ LAL),8000.0,NBA,2024-11-20 03:30:00+00:00,1.0,9512
170460494,117305,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (UTA @ LAL),4000.0,NBA,2024-11-20 03:30:00+00:00,0.5,9512
170460495,117305,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (UTA @ LAL),1530.0,NBA,2024-11-20 03:30:00+00:00,100.0,17
170460496,117305,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (UTA @ LAL),2000.0,NBA,2024-11-20 03:30:00+00:00,5.0,475
170460497,117307,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H UTA @ LAL),150.0,NBA,2024-11-20 04:30:00+00:00,5.0,35
170460498,117307,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA @ LAL),50.0,NBA,2024-11-20 04:30:00+00:00,0.25,237
170460499,117307,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H UTA @ LAL),310.0,NBA,2024-11-20 04:30:00+00:00,50.0,7
170460500,117307,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H UTA @ LAL)",540.0,NBA,2024-11-20 04:30:00+00:00,100.0,6
170460501,117307,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H UTA @ LAL),2000.0,NBA,2024-11-20 04:30:00+00:00,10.0,235
170460502,117307,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H UTA @ LAL),200.0,NBA,2024-11-20 04:30:00+00:00,1.0,237
170460731,117298,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2024-11-20 00:00:00+00:00,20.0,3
170460732,117298,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ BOS),135.0,NBA,2024-11-20 00:00:00+00:00,50.0,3
170460733,117298,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2024-11-20 00:00:00+00:00,10.0,3
170460734,117298,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2024-11-20 00:00:00+00:00,5.0,3
170460735,117298,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ BOS),2.7,NBA,2024-11-20 00:00:00+00:00,1.0,3
170460736,117298,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ BOS)",20000.0,NBA,2024-11-20 00:00:00+00:00,5300.0,4
170460737,117298,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ BOS)",4000.0,NBA,2024-11-20 00:00:00+00:00,1060.0,4
170460738,117298,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ BOS),2000.0,NBA,2024-11-20 00:00:00+00:00,530.0,4
170460739,117298,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ BOS),600.0,NBA,2024-11-20 00:00:00+00:00,162.0,4
170460740,117298,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ BOS),400.0,NBA,2024-11-20 00:00:00+00:00,109.0,4
170460741,117298,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2024-11-20 00:00:00+00:00,50.0,4
170460742,117298,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),360.0,NBA,2024-11-20 00:00:00+00:00,20.0,20
170460743,117298,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),180.0,NBA,2024-11-20 00:00:00+00:00,20.0,10
170460744,117298,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2024-11-20 00:00:00+00:00,20.0,4
170460745,117298,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2024-11-20 00:00:00+00:00,20.0,4
170460746,117298,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),180.0,NBA,2024-11-20 00:00:00+00:00,10.0,20
170460747,117298,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2024-11-20 00:00:00+00:00,10.0,10
170460748,117298,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2024-11-20 00:00:00+00:00,10.0,10
170460749,117298,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),36.0,NBA,2024-11-20 00:00:00+00:00,10.0,4
170460750,117298,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),36.0,NBA,2024-11-20 00:00:00+00:00,10.0,4
170460751,117298,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),36.0,NBA,2024-11-20 00:00:00+00:00,10.0,4
170460752,117298,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),90.0,NBA,2024-11-20 00:00:00+00:00,5.0,20
170460753,117298,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),90.0,NBA,2024-11-20 00:00:00+00:00,5.0,20
170460754,117298,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2024-11-20 00:00:00+00:00,5.0,10
170460755,117298,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2024-11-20 00:00:00+00:00,5.0,10
170460756,117298,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2024-11-20 00:00:00+00:00,5.0,10
170460757,117298,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),36.0,NBA,2024-11-20 00:00:00+00:00,2.0,20
170460758,117298,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),36.0,NBA,2024-11-20 00:00:00+00:00,2.0,20
170460759,117298,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2024-11-20 00:00:00+00:00,2.0,10
170460760,117298,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2024-11-20 00:00:00+00:00,2.0,10
170460761,117298,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2024-11-20 00:00:00+00:00,2.0,10
170460762,117298,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),18.0,NBA,2024-11-20 00:00:00+00:00,1.0,20
170460763,117298,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),18.0,NBA,2024-11-20 00:00:00+00:00,1.0,20
170460764,117298,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170460765,117298,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170460766,117298,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170460767,117298,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2024-11-20 00:00:00+00:00,50.0,4
170460768,117298,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2024-11-20 00:00:00+00:00,20.0,4
170460769,117298,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2024-11-20 00:00:00+00:00,10.0,10
170460770,117298,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2024-11-20 00:00:00+00:00,5.0,10
170460771,117298,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ BOS),27.0,NBA,2024-11-20 00:00:00+00:00,3.0,10
170460772,117298,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170460773,117298,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2024-11-20 00:00:00+00:00,10.0,5
170460774,117298,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2024-11-20 00:00:00+00:00,5.0,5
170460775,117298,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2024-11-20 00:00:00+00:00,5.0,3
170460776,117298,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2024-11-20 00:00:00+00:00,2.0,5
170460777,117298,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2024-11-20 00:00:00+00:00,2.0,3
170460778,117298,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ BOS),4.5,NBA,2024-11-20 00:00:00+00:00,1.0,5
170460779,117298,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ BOS)",30000.0,NBA,2024-11-20 00:00:00+00:00,10600.0,3
170460780,117298,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ BOS)",15000.0,NBA,2024-11-20 00:00:00+00:00,5300.0,3
170460781,117298,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ BOS)",3000.0,NBA,2024-11-20 00:00:00+00:00,1060.0,3
170460782,117298,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ BOS),1500.0,NBA,2024-11-20 00:00:00+00:00,530.0,3
170460783,117298,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ BOS),450.0,NBA,2024-11-20 00:00:00+00:00,162.0,3
