contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189966678,146606,0.0,False,False,False,False,False,NBA $50 6-Player (Snake),270.0,NBA,2026-04-28 00:00:00+00:00,50.0,6
189966679,146606,0.0,False,False,False,False,False,NBA $109 6-Player (Snake),600.0,NBA,2026-04-28 00:00:00+00:00,109.0,6
189966680,146606,0.0,False,False,False,False,False,NBA $530 6-Player (Snake),3000.0,NBA,2026-04-28 00:00:00+00:00,530.0,6
189966689,146606,0.0,False,False,False,False,False,NBA $50 3-Player (Snake),135.0,NBA,2026-04-28 00:00:00+00:00,50.0,3
189966690,146606,0.0,False,False,False,False,False,NBA $50 3-Player (Snake),135.0,NBA,2026-04-28 00:00:00+00:00,50.0,3
189966692,146606,0.0,False,False,False,False,False,NBA $530 3-Player (Snake),1500.0,NBA,2026-04-28 00:00:00+00:00,530.0,3
189966693,146606,0.0,False,False,False,False,False,"NBA $2,120 3-Player (Snake)",6000.0,NBA,2026-04-28 00:00:00+00:00,2120.0,3
189966694,146606,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Snake)",3000.0,NBA,2026-04-28 00:00:00+00:00,1060.0,3
189966695,146606,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Snake)",15000.0,NBA,2026-04-28 00:00:00+00:00,5300.0,3
189966696,146606,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Snake)",30000.0,NBA,2026-04-28 00:00:00+00:00,10600.0,3
189966698,146614,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-28 02:30:00+00:00,1.0,3
189966699,146614,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-28 02:30:00+00:00,1.0,3
189966700,146614,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-28 02:30:00+00:00,5.0,3
189966701,146614,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-28 02:30:00+00:00,5.0,3
189966702,146614,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-28 02:30:00+00:00,10.0,3
189966703,146614,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-28 02:30:00+00:00,10.0,3
189966704,146614,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-28 02:30:00+00:00,10.0,3
189966705,146614,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-28 02:30:00+00:00,20.0,3
189966706,146614,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2026-04-28 02:30:00+00:00,109.0,3
189966707,146614,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ DEN),1500.0,NBA,2026-04-28 02:30:00+00:00,530.0,3
189966708,146614,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2026-04-28 02:30:00+00:00,50.0,3
189966709,146614,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ DEN)",3000.0,NBA,2026-04-28 02:30:00+00:00,1060.0,3
189966710,146614,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ DEN)",6000.0,NBA,2026-04-28 02:30:00+00:00,2120.0,3
189966713,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-28 00:00:00+00:00,20.0,3
189966714,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-04-28 00:00:00+00:00,50.0,3
189966715,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,10.0,3
189966716,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-28 00:00:00+00:00,5.0,3
189966717,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ ORL),2.7,NBA,2026-04-28 00:00:00+00:00,1.0,3
189966718,146609,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ ORL)",20000.0,NBA,2026-04-28 00:00:00+00:00,5300.0,4
189966719,146609,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ ORL)",4000.0,NBA,2026-04-28 00:00:00+00:00,1060.0,4
189966720,146609,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ ORL),2000.0,NBA,2026-04-28 00:00:00+00:00,530.0,4
189966721,146609,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ ORL),600.0,NBA,2026-04-28 00:00:00+00:00,162.0,4
189966722,146609,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ ORL),400.0,NBA,2026-04-28 00:00:00+00:00,109.0,4
189966723,146609,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-04-28 00:00:00+00:00,50.0,4
189966724,146609,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),360.0,NBA,2026-04-28 00:00:00+00:00,20.0,20
189966725,146609,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),180.0,NBA,2026-04-28 00:00:00+00:00,20.0,10
189966726,146609,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-28 00:00:00+00:00,20.0,4
189966727,146609,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-28 00:00:00+00:00,20.0,4
189966728,146609,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),180.0,NBA,2026-04-28 00:00:00+00:00,10.0,20
189966729,146609,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,10.0,10
189966730,146609,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,10.0,10
189966731,146609,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,10.0,4
189966732,146609,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,10.0,4
189966733,146609,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,10.0,4
189966734,146609,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,5.0,20
189966735,146609,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,5.0,20
189966736,146609,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966737,146609,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966738,146609,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966739,146609,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,2.0,20
189966740,146609,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,2.0,20
189966741,146609,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,2.0,10
189966742,146609,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,2.0,10
189966743,146609,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,2.0,10
189966744,146609,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,1.0,20
189966745,146609,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,1.0,20
189966746,146609,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,1.0,10
189966747,146609,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,1.0,10
189966748,146609,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,1.0,10
189966749,146609,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-04-28 00:00:00+00:00,50.0,4
189966750,146609,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-28 00:00:00+00:00,20.0,4
189966751,146609,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,10.0,10
189966752,146609,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966753,146609,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,3.0,10
189966754,146609,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,1.0,10
189966755,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,10.0,5
189966756,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-28 00:00:00+00:00,5.0,5
189966757,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-28 00:00:00+00:00,5.0,3
189966758,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,2.0,5
189966759,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-28 00:00:00+00:00,2.0,3
189966760,146609,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ ORL),4.5,NBA,2026-04-28 00:00:00+00:00,1.0,5
189966761,146609,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ ORL)",30000.0,NBA,2026-04-28 00:00:00+00:00,10600.0,3
189966762,146609,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ ORL)",15000.0,NBA,2026-04-28 00:00:00+00:00,5300.0,3
189966763,146609,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ ORL)",3000.0,NBA,2026-04-28 00:00:00+00:00,1060.0,3
189966764,146609,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ ORL),1500.0,NBA,2026-04-28 00:00:00+00:00,530.0,3
189966765,146609,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ ORL),450.0,NBA,2026-04-28 00:00:00+00:00,162.0,3
189966766,146609,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ ORL),300.0,NBA,2026-04-28 00:00:00+00:00,109.0,3
189966767,146609,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ ORL),300.0,NBA,2026-04-28 00:00:00+00:00,109.0,3
189966768,146609,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ ORL),225.0,NBA,2026-04-28 00:00:00+00:00,50.0,5
189966769,146609,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-04-28 00:00:00+00:00,50.0,3
189966770,146609,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,20.0,5
189966771,146609,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,20.0,5
189966772,146609,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-28 00:00:00+00:00,20.0,3
189966773,146609,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-28 00:00:00+00:00,20.0,3
189966774,146609,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-28 00:00:00+00:00,20.0,3
189966775,146609,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,10.0,10
189966776,146609,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,10.0,5
189966777,146609,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,10.0,5
189966778,146609,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,10.0,3
189966779,146609,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,10.0,3
189966780,146609,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,10.0,3
189966781,146609,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966782,146609,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966783,146609,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-28 00:00:00+00:00,5.0,5
189966784,146609,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-28 00:00:00+00:00,5.0,5
189966785,146609,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-28 00:00:00+00:00,5.0,5
189966786,146609,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-28 00:00:00+00:00,5.0,3
189966787,146609,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-28 00:00:00+00:00,5.0,3
189966788,146609,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-28 00:00:00+00:00,5.0,3
189966789,146609,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,2.0,20
189966790,146609,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ ORL),36.0,NBA,2026-04-28 00:00:00+00:00,2.0,20
189966791,146609,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,2.0,10
189966792,146609,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,2.0,10
189966793,146609,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-04-28 00:00:00+00:00,2.0,10
189966794,146609,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,2.0,5
189966795,146609,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,2.0,5
189966796,146609,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,2.0,5
189966797,146609,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-28 00:00:00+00:00,2.0,3
189966798,146609,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-28 00:00:00+00:00,2.0,3
189966799,146609,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-28 00:00:00+00:00,2.0,3
189966800,146609,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,1.0,10
189966801,146609,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ ORL),4.5,NBA,2026-04-28 00:00:00+00:00,1.0,5
189966802,146609,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ ORL),2.7,NBA,2026-04-28 00:00:00+00:00,1.0,3
189966803,146609,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ ORL),2.7,NBA,2026-04-28 00:00:00+00:00,1.0,3
189966804,146609,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ ORL),600.0,NBA,2026-04-28 00:00:00+00:00,109.0,6
189966805,146609,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ ORL)",40000.0,NBA,2026-04-28 00:00:00+00:00,10600.0,4
189966806,146609,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ ORL)",40000.0,NBA,2026-04-28 00:00:00+00:00,10600.0,4
189966807,146609,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ ORL)",40000.0,NBA,2026-04-28 00:00:00+00:00,10600.0,4
189966808,146609,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-04-28 00:00:00+00:00,50.0,4
189966809,146609,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-28 00:00:00+00:00,20.0,4
189966810,146609,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-28 00:00:00+00:00,10.0,10
189966811,146609,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,5.0,10
189966812,146609,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,3.0,10
189966813,146609,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ ORL),10.8,NBA,2026-04-28 00:00:00+00:00,3.0,4
189966814,146609,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,1.0,10
189966815,146609,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-04-28 00:00:00+00:00,50.0,3
189966816,146609,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-28 00:00:00+00:00,20.0,3
189966817,146609,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-28 00:00:00+00:00,10.0,5
189966818,146609,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-28 00:00:00+00:00,10.0,3
189966819,146609,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-28 00:00:00+00:00,2.0,5
189966820,146609,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-28 00:00:00+00:00,2.0,3
189966821,146609,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ ORL),500.0,NBA,2026-04-28 00:00:00+00:00,109.0,5
189966822,146609,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ ORL),100.0,NBA,2026-04-28 00:00:00+00:00,10.0,11
189966823,146609,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ ORL),250.0,NBA,2026-04-28 00:00:00+00:00,25.0,11
189966824,146609,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ ORL),500.0,NBA,2026-04-28 00:00:00+00:00,50.0,11
189966825,146609,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ ORL),50.0,NBA,2026-04-28 00:00:00+00:00,5.0,11
189966826,146609,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ ORL),30.0,NBA,2026-04-28 00:00:00+00:00,3.0,11
189966827,146609,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ ORL),10.0,NBA,2026-04-28 00:00:00+00:00,1.0,11
189966828,146609,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ ORL),500.0,NBA,2026-04-28 00:00:00+00:00,25.0,22
189966829,146609,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ ORL),1000.0,NBA,2026-04-28 00:00:00+00:00,50.0,22
189966830,146609,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ ORL),4000.0,NBA,2026-04-28 00:00:00+00:00,1060.0,4
189966831,146609,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ ORL),1000.0,NBA,2026-04-28 00:00:00+00:00,267.0,4
189966832,146609,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ ORL)",1500.0,NBA,2026-04-28 00:00:00+00:00,408.0,4
189966833,146609,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DET @ ORL),25.0,NBA,2026-04-28 00:00:00+00:00,9.0,3
189966834,146609,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ ORL),25.0,NBA,2026-04-28 00:00:00+00:00,9.0,3
189966835,146609,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ ORL),25.0,NBA,2026-04-28 00:00:00+00:00,9.0,3
189966836,146609,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ ORL),25.0,NBA,2026-04-28 00:00:00+00:00,9.0,3
189966837,146609,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DET @ ORL),333.0,NBA,2026-04-28 00:00:00+00:00,121.0,3
189966838,146609,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DET @ ORL),333.0,NBA,2026-04-28 00:00:00+00:00,121.0,3
189966839,146607,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-28 00:00:00+00:00,20.0,3
189966840,146607,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-28 00:00:00+00:00,50.0,3
189966841,146607,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-28 00:00:00+00:00,10.0,3
189966842,146607,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-28 00:00:00+00:00,5.0,3
