contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145696285,88315,15.0,False,False,True,False,True,WNBA $20K Fadeaway [$5K to 1st],20000.0,NBA,2023-06-16 23:00:00+00:00,15.0,1568
145696286,88315,5.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2023-06-16 23:00:00+00:00,5.0,57
145696287,88315,100.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2023-06-16 23:00:00+00:00,100.0,15
145696288,88315,333.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2023-06-16 23:00:00+00:00,333.0,11
145696289,88315,0.0,False,False,True,False,True,WNBA $50 Dime Time [Just $0.10!],50.0,NBA,2023-06-16 23:00:00+00:00,0.1,594
145696290,88315,275.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #13,2400.0,NBA,2023-06-16 23:00:00+00:00,275.0,10
145696907,88316,1.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (MIN vs LAS),100.0,NBA,2023-06-17 02:00:00+00:00,1.0,118
145696908,88316,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (MIN vs LAS),300.0,NBA,2023-06-17 02:00:00+00:00,5.0,71
145696909,88316,1.0,False,False,True,False,True,WNBA Showdown $500 And-One (MIN vs LAS),500.0,NBA,2023-06-17 02:00:00+00:00,1.0,594
145696910,88316,100.0,False,False,True,False,True,WNBA Showdown $1K Showtime [Single Entry] (MIN vs LAS),1000.0,NBA,2023-06-17 02:00:00+00:00,100.0,11
145696911,88316,12.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (MIN vs LAS),200.0,NBA,2023-06-17 02:00:00+00:00,12.0,19
145696912,88316,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIN vs LAS),150.0,NBA,2023-06-17 02:00:00+00:00,0.25,713
145696913,88316,33.0,False,False,True,False,True,WNBA Showdown $400 Triple Threat [Single Entry] (MIN vs LAS),400.0,NBA,2023-06-17 02:00:00+00:00,33.0,14
145696914,88316,15.0,False,False,True,False,True,WNBA Showdown $10K West Coast Special [$2K to 1st] (MIN vs LAS),10000.0,NBA,2023-06-17 02:00:00+00:00,15.0,784
145696915,88316,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (MIN vs LAS),150.0,NBA,2023-06-17 02:00:00+00:00,5.0,34
145696916,88316,0.0,False,False,True,False,True,WNBA Showdown $50 Dime Time [Just $0.10!] (MIN vs LAS),50.0,NBA,2023-06-17 02:00:00+00:00,0.1,594
145696992,88316,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs LAS),20.0,NBA,2023-06-17 02:00:00+00:00,1.0,23
145696993,88316,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs LAS),60.0,NBA,2023-06-17 02:00:00+00:00,3.0,23
145696994,88316,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs LAS),100.0,NBA,2023-06-17 02:00:00+00:00,5.0,23
145696995,88316,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs LAS),100.0,NBA,2023-06-17 02:00:00+00:00,10.0,11
145696996,88316,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs LAS),250.0,NBA,2023-06-17 02:00:00+00:00,25.0,11
145696997,88316,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN vs LAS),110.0,NBA,2023-06-17 02:00:00+00:00,25.0,5
145704955,88315,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-16 23:00:00+00:00,2.0,20
145706328,88315,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-16 23:00:00+00:00,5.0,3
145706329,88315,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-16 23:00:00+00:00,5.0,5
145706330,88315,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-16 23:00:00+00:00,5.0,10
145706331,88315,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-16 23:00:00+00:00,10.0,5
145706332,88315,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-16 23:00:00+00:00,10.0,3
145706333,88315,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-16 23:00:00+00:00,20.0,3
145706334,88315,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-16 23:00:00+00:00,50.0,5
145706335,88315,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-16 23:00:00+00:00,50.0,3
145706336,88315,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-16 23:00:00+00:00,50.0,4
145706337,88315,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-16 23:00:00+00:00,20.0,4
145706338,88315,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-16 23:00:00+00:00,10.0,4
145706339,88315,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-16 23:00:00+00:00,50.0,10
145706340,88315,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-16 23:00:00+00:00,5.0,10
145706341,88315,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-16 23:00:00+00:00,20.0,10
145706342,88315,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-16 23:00:00+00:00,10.0,10
145706343,88315,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-16 23:00:00+00:00,5.0,20
145706344,88315,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-16 23:00:00+00:00,10.0,20
145706345,88315,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-16 23:00:00+00:00,20.0,20
145708922,88315,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-16 23:00:00+00:00,4.0,13
145709107,88316,10.0,False,False,False,False,False,WNBA Showdown $10 10-Player (Winner Takes All) (MIN vs LAS),90.0,NBA,2023-06-17 02:00:00+00:00,10.0,10
145710345,88315,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-16 23:00:00+00:00,0.0,200
145712367,88315,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-16 23:00:00+00:00,50.0,10
145712368,88315,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-16 23:00:00+00:00,5.0,10
145712369,88315,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-16 23:00:00+00:00,20.0,10
145712370,88315,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-16 23:00:00+00:00,10.0,10
145712371,88315,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-16 23:00:00+00:00,5.0,20
145712372,88315,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-16 23:00:00+00:00,10.0,20
145712373,88315,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-16 23:00:00+00:00,20.0,20
145712393,88316,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs LAS),5.4,NBA,2023-06-17 02:00:00+00:00,2.0,3
