contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146119936,88787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-30 02:00:00+00:00,0.1,118
146119937,88787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-30 02:00:00+00:00,0.25,47
146119938,88787,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-06-30 02:00:00+00:00,1.0,23
146119939,88787,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-30 02:00:00+00:00,4.0,13
146119940,88787,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-30 02:00:00+00:00,9.0,6
146119941,88787,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-30 02:00:00+00:00,0.25,57
146119942,88787,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-30 02:00:00+00:00,1.0,14
146119943,88787,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-30 02:00:00+00:00,2.0,7
146119944,88787,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-30 02:00:00+00:00,1.0,28
146119946,88787,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-30 02:00:00+00:00,2.0,14
146119947,88787,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-06-30 02:00:00+00:00,3.0,19
146119948,88787,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-06-30 02:00:00+00:00,1.0,71
146119949,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.1,178
146119950,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.1,178
146119951,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.25,71
146119952,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.25,71
146119953,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.5,35
146119954,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.5,35
146119955,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-06-30 02:00:00+00:00,0.5,35
146119956,88787,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-06-30 02:00:00+00:00,0.25,142
146119957,88787,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-06-30 02:00:00+00:00,1.0,35
146119958,88787,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-06-30 02:00:00+00:00,1.0,71
146119959,88787,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-06-30 02:00:00+00:00,5.0,14
146119960,88787,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-06-30 02:00:00+00:00,5.0,35
146119961,88787,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-06-30 02:00:00+00:00,1.0,29
146119962,88787,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-06-30 02:00:00+00:00,0.25,237
146119963,88787,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-06-30 02:00:00+00:00,0.25,118
146119964,88787,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-06-30 02:00:00+00:00,0.1,297
146119967,88788,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs LAV),20.0,NBA,2023-06-30 02:00:00+00:00,1.0,23
146119968,88788,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs LAV),60.0,NBA,2023-06-30 02:00:00+00:00,3.0,23
146119969,88788,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs LAV),100.0,NBA,2023-06-30 02:00:00+00:00,5.0,23
146119970,88788,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs LAV),100.0,NBA,2023-06-30 02:00:00+00:00,10.0,11
146119971,88788,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs LAV),250.0,NBA,2023-06-30 02:00:00+00:00,25.0,11
146119972,88788,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs LAV),110.0,NBA,2023-06-30 02:00:00+00:00,25.0,5
146120014,88788,5.0,False,False,True,False,True,WNBA Showdown $300 Zone (NYL vs LAV),300.0,NBA,2023-06-30 02:00:00+00:00,5.0,71
146120015,88788,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (NYL vs LAV),155.0,NBA,2023-06-30 02:00:00+00:00,12.0,15
146120016,88788,1.0,False,False,True,False,True,WNBA Showdown $400 And-One (NYL vs LAV),400.0,NBA,2023-06-30 02:00:00+00:00,1.0,475
146120017,88788,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYL vs LAV),150.0,NBA,2023-06-30 02:00:00+00:00,0.25,713
146120018,88788,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (NYL vs LAV),285.0,NBA,2023-06-30 02:00:00+00:00,33.0,10
146120019,88788,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (NYL vs LAV),150.0,NBA,2023-06-30 02:00:00+00:00,5.0,34
146120020,88788,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (NYL vs LAV),8000.0,NBA,2023-06-30 02:00:00+00:00,15.0,627
146120021,88788,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (NYL vs LAV),20.0,NBA,2023-06-30 02:00:00+00:00,0.1,237
146120983,88788,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs LAV),4.5,NBA,2023-06-30 02:00:00+00:00,1.0,5
146125851,88788,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs LAV),18.0,NBA,2023-06-30 02:00:00+00:00,2.0,10
146126699,88788,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs LAV),9.0,NBA,2023-06-30 02:00:00+00:00,1.0,10
146126785,88788,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs LAV),18.0,NBA,2023-06-30 02:00:00+00:00,1.0,20
146127003,88787,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-30 02:00:00+00:00,1.0,5
146128154,88788,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs LAV),2.7,NBA,2023-06-30 02:00:00+00:00,1.0,3
146128193,88787,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-30 02:00:00+00:00,1.0,3
146129294,88787,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-30 02:00:00+00:00,2.0,20
146131023,88787,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-30 02:00:00+00:00,530.0,3
146131024,88787,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-06-30 02:00:00+00:00,1060.0,3
146131026,88787,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-30 02:00:00+00:00,5.0,3
146131027,88787,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-30 02:00:00+00:00,5.0,5
146131028,88787,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-30 02:00:00+00:00,10.0,5
146131029,88787,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-30 02:00:00+00:00,10.0,3
146131030,88787,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-30 02:00:00+00:00,20.0,3
146131031,88787,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-30 02:00:00+00:00,50.0,5
146131032,88787,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-30 02:00:00+00:00,50.0,3
146131033,88787,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-30 02:00:00+00:00,109.0,3
146131034,88787,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-30 02:00:00+00:00,162.0,3
146131035,88787,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-06-30 02:00:00+00:00,109.0,4
146131036,88787,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-30 02:00:00+00:00,50.0,4
146131037,88787,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-30 02:00:00+00:00,20.0,4
146131038,88787,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-30 02:00:00+00:00,10.0,4
146132410,88788,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs LAV),18.0,NBA,2023-06-30 02:00:00+00:00,1.0,20
146132508,88787,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-30 02:00:00+00:00,50.0,10
146132509,88787,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-30 02:00:00+00:00,5.0,10
146132510,88787,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-30 02:00:00+00:00,20.0,10
146132511,88787,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-30 02:00:00+00:00,10.0,10
146132512,88787,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-30 02:00:00+00:00,5.0,20
146132513,88787,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-30 02:00:00+00:00,10.0,20
146132514,88787,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-30 02:00:00+00:00,20.0,20
146132516,88788,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs LAV),450.0,NBA,2023-06-30 02:00:00+00:00,50.0,10
146132517,88788,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs LAV),45.0,NBA,2023-06-30 02:00:00+00:00,5.0,10
146132518,88788,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs LAV),180.0,NBA,2023-06-30 02:00:00+00:00,20.0,10
146132519,88788,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs LAV),90.0,NBA,2023-06-30 02:00:00+00:00,10.0,10
146132520,88788,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs LAV),90.0,NBA,2023-06-30 02:00:00+00:00,5.0,20
146132521,88788,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs LAV),180.0,NBA,2023-06-30 02:00:00+00:00,10.0,20
146132522,88788,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs LAV),360.0,NBA,2023-06-30 02:00:00+00:00,20.0,20
