contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189403877,145190,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAS @ DEN),8000.0,NBA,2026-04-04 19:00:00+00:00,10.0,941
189403878,145190,0.0,False,False,True,False,True,NBA Showdown $1K And-One (SAS @ DEN),1000.0,NBA,2026-04-04 19:00:00+00:00,1.0,1189
189403879,145190,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAS @ DEN),200.0,NBA,2026-04-04 19:00:00+00:00,12.0,19
189403880,145190,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ DEN),500.0,NBA,2026-04-04 19:00:00+00:00,50.0,11
189403881,145190,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (SAS @ DEN),200.0,NBA,2026-04-04 19:00:00+00:00,5.0,47
189403882,145190,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (SAS @ DEN),200.0,NBA,2026-04-04 19:00:00+00:00,0.25,951
189403883,145190,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SAS @ DEN),460.0,NBA,2026-04-04 19:00:00+00:00,100.0,5
189403884,145191,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DET @ PHI),1000.0,NBA,2026-04-04 23:00:00+00:00,5.0,237
189403885,145191,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DET @ PHI),500.0,NBA,2026-04-04 23:00:00+00:00,0.25,2378
189403886,145191,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DET @ PHI),500.0,NBA,2026-04-04 23:00:00+00:00,50.0,11
189403887,145191,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DET @ PHI),1350.0,NBA,2026-04-04 23:00:00+00:00,300.0,5
189403888,145191,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (DET @ PHI),3000.0,NBA,2026-04-04 23:00:00+00:00,1.0,3567
189403889,145191,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DET @ PHI),460.0,NBA,2026-04-04 23:00:00+00:00,100.0,5
189403890,145191,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (DET @ PHI),4400.0,NBA,2026-04-04 23:00:00+00:00,180.0,27
189403891,145191,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DET @ PHI),510.0,NBA,2026-04-04 23:00:00+00:00,33.0,18
189403892,145191,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (DET @ PHI),60000.0,NBA,2026-04-04 23:00:00+00:00,18.0,3921
189403893,145191,0.0,False,False,True,False,True,NBA Showdown $15K Zone [$5K to 1st] (DET @ PHI),15000.0,NBA,2026-04-04 23:00:00+00:00,5.0,3567
189403894,145191,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DET @ PHI),1000.0,NBA,2026-04-04 23:00:00+00:00,3.0,396
189403895,145191,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (DET @ PHI),2150.0,NBA,2026-04-04 23:00:00+00:00,0.5,5112
189403896,145191,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DET @ PHI),400.0,NBA,2026-04-04 23:00:00+00:00,12.0,39
189403897,145193,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DET @ PHI),20.0,NBA,2026-04-05 00:00:00+00:00,0.25,95
189403898,145193,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DET @ PHI),460.0,NBA,2026-04-05 00:00:00+00:00,100.0,5
189403899,145193,0.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H DET @ PHI),300.0,NBA,2026-04-05 00:00:00+00:00,10.0,35
189403900,145193,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H DET @ PHI),50.0,NBA,2026-04-05 00:00:00+00:00,1.0,59
189403901,145193,0.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H DET @ PHI),210.0,NBA,2026-04-05 00:00:00+00:00,27.0,9
189403992,145191,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (DET @ PHI),1000.0,NBA,2026-04-04 23:00:00+00:00,100.0,11
189403996,145186,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189403997,145186,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189403998,145186,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-04 19:00:00+00:00,109.0,4
189403999,145186,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-04 19:00:00+00:00,109.0,4
189404000,145186,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404001,145186,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404002,145186,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404003,145186,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404004,145186,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404005,145186,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404006,145186,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404007,145186,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404008,145186,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404009,145186,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404010,145186,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404011,145186,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404012,145186,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404013,145186,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404014,145186,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404015,145186,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-04 19:00:00+00:00,530.0,3
189404016,145186,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-04 19:00:00+00:00,109.0,3
189404017,145186,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-04 19:00:00+00:00,109.0,3
189404018,145186,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-04 19:00:00+00:00,109.0,3
189404019,145186,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404020,145186,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404021,145186,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404022,145186,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404023,145186,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404024,145186,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404025,145186,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404026,145186,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404027,145186,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404028,145186,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404029,145186,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404030,145186,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404031,145186,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-04 19:00:00+00:00,20.0,5
189404032,145186,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-04 19:00:00+00:00,20.0,5
189404033,145186,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-04 19:00:00+00:00,20.0,5
189404034,145186,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-04 19:00:00+00:00,109.0,5
189404035,145186,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404036,145186,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404037,145186,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404038,145186,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404039,145186,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404040,145186,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404041,145186,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404042,145186,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404043,145186,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404044,145186,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404045,145186,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404046,145186,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404047,145186,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404048,145186,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404049,145186,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404050,145186,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404051,145186,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404052,145186,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404053,145186,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404054,145186,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404055,145186,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404056,145186,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-04 19:00:00+00:00,50.0,5
189404057,145186,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-04 19:00:00+00:00,50.0,5
189404058,145186,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404059,145186,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404060,145186,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404061,145186,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,3
189404062,145186,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-04 19:00:00+00:00,530.0,4
189404063,145186,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,4
189404064,145186,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404065,145186,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404066,145186,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404067,145186,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404068,145186,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404069,145186,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404070,145186,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404071,145186,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,1.0,50
189404072,145186,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,1.0,50
189404073,145186,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,1.0,50
189404074,145186,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404075,145186,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404076,145186,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404077,145186,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404078,145186,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404079,145186,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-04 19:00:00+00:00,50.0,10
189404080,145186,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-04 19:00:00+00:00,50.0,10
189404081,145186,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-04 19:00:00+00:00,50.0,10
189404082,145186,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404083,145186,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,3
189404084,145186,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,3
189404085,145186,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,5.0,20
189404086,145186,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,5.0,20
189404087,145186,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,5.0,20
189404088,145186,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-04 19:00:00+00:00,5.0,20
189404089,145186,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-04 19:00:00+00:00,20.0,20
189404090,145186,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-04 19:00:00+00:00,20.0,20
189404091,145186,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404092,145186,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404093,145186,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404094,145186,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404095,145186,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404096,145186,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404097,145186,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-04 19:00:00+00:00,2.0,40
189404098,145186,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-04 19:00:00+00:00,2.0,40
189404099,145186,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-04 19:00:00+00:00,162.0,4
189404100,145186,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-04 19:00:00+00:00,162.0,5
189404101,145186,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-04 19:00:00+00:00,162.0,3
189404102,145186,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-04 19:00:00+00:00,162.0,3
189404103,145186,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,3
189404104,145186,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,10.0,20
189404105,145186,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-04 19:00:00+00:00,10.0,20
189404106,145186,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404107,145186,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404108,145186,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404109,145186,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404110,145186,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404111,145186,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404112,145186,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-04 19:00:00+00:00,1.0,40
189404113,145186,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-04 19:00:00+00:00,1.0,40
189404114,145186,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-04 19:00:00+00:00,50.0,10
189404115,145186,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404116,145186,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404117,145186,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404118,145186,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404119,145186,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404120,145186,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404121,145186,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404122,145186,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404123,145186,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404124,145186,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-04 19:00:00+00:00,3.0,10
189404125,145186,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-04 19:00:00+00:00,3.0,10
189404126,145186,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-04 19:00:00+00:00,3.0,10
189404127,145186,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404128,145186,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404129,145186,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404130,145186,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-04 19:00:00+00:00,20.0,5
189404131,145186,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404132,145186,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404133,145186,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404134,145186,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404135,145186,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404136,145186,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404137,145186,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404138,145186,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404139,145186,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404140,145186,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404141,145186,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404142,145186,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404143,145186,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404144,145186,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404145,145186,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404146,145186,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404147,145186,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404148,145186,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404149,145186,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404150,145186,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404151,145186,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404152,145186,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404153,145186,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-04 19:00:00+00:00,109.0,6
189404154,145186,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,4
189404155,145186,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,4
189404156,145186,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,4
