contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157006699,98523,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2024-01-04 00:00:00+00:00,250.0,17
157006700,98523,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-01-04 00:00:00+00:00,100.0,33
157006701,98523,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-01-04 00:00:00+00:00,50.0,45
157006702,98523,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-01-04 00:00:00+00:00,25.0,275
157006703,98562,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2024-01-04 00:00:00+00:00,50.0,22
157006704,98562,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2024-01-04 00:00:00+00:00,12.0,49
157006705,98562,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2024-01-04 00:00:00+00:00,150.0,14
157006706,98562,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2024-01-04 00:00:00+00:00,0.25,9512
157006707,98562,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-01-04 00:00:00+00:00,1.0,8323
157006708,98562,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-01-04 00:00:00+00:00,5.0,356
157006709,98562,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2024-01-04 00:00:00+00:00,3.0,396
157006710,98562,27.0,False,False,True,False,True,NBA Tiers $400 Fast Break [Single Entry],400.0,NBA,2024-01-04 00:00:00+00:00,27.0,17
157006711,98600,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL vs IND),1000.0,NBA,2024-01-04 00:00:00+00:00,0.25,4756
157006712,98600,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs IND),2200.0,NBA,2024-01-04 00:00:00+00:00,150.0,16
157006713,98600,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL vs IND),1000.0,NBA,2024-01-04 00:00:00+00:00,5.0,237
157006714,98600,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIL vs IND),750.0,NBA,2024-01-04 00:00:00+00:00,50.0,17
157006715,98600,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL vs IND),500.0,NBA,2024-01-04 00:00:00+00:00,3.0,198
157006716,98600,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs IND),300.0,NBA,2024-01-04 00:00:00+00:00,12.0,29
157006717,98600,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL vs IND)",720.0,NBA,2024-01-04 00:00:00+00:00,100.0,8
157006718,98600,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIL vs IND),3000.0,NBA,2024-01-04 00:00:00+00:00,1.0,3567
157006719,98600,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL vs IND),510.0,NBA,2024-01-04 00:00:00+00:00,33.0,18
157006720,98600,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (MIL vs IND),20000.0,NBA,2024-01-04 00:00:00+00:00,10.0,2352
157006721,98601,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (OKC vs ATL),10000.0,NBA,2024-01-04 00:30:00+00:00,10.0,1176
157006722,98601,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (OKC vs ATL),1000.0,NBA,2024-01-04 00:30:00+00:00,5.0,237
157006723,98601,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (OKC vs ATL),750.0,NBA,2024-01-04 00:30:00+00:00,50.0,17
157006724,98601,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs ATL),300.0,NBA,2024-01-04 00:30:00+00:00,12.0,29
157006725,98601,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (OKC vs ATL),750.0,NBA,2024-01-04 00:30:00+00:00,0.25,3567
157006726,98601,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC vs ATL)",720.0,NBA,2024-01-04 00:30:00+00:00,100.0,8
157006727,98601,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (OKC vs ATL),1500.0,NBA,2024-01-04 00:30:00+00:00,1.0,1783
157006728,98601,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (OKC vs ATL),1000.0,NBA,2024-01-04 00:30:00+00:00,3.0,396
157006729,98601,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (OKC vs ATL),400.0,NBA,2024-01-04 00:30:00+00:00,33.0,14
157006730,98602,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-01-04 01:00:00+00:00,10.0,1176
157006731,98602,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-01-04 01:00:00+00:00,0.25,4756
157006732,98602,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-01-04 01:00:00+00:00,50.0,17
157006733,98602,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-01-04 01:00:00+00:00,12.0,29
157006734,98602,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-01-04 01:00:00+00:00,150.0,11
157006735,98602,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-01-04 01:00:00+00:00,1.0,3567
157006736,98602,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-01-04 01:00:00+00:00,3.0,396
157006737,98602,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-01-04 01:00:00+00:00,33.0,14
157006738,98602,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-01-04 01:00:00+00:00,5.0,475
157006739,98603,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NOP vs MIN),8000.0,NBA,2024-01-04 01:00:00+00:00,10.0,941
157006740,98603,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (NOP vs MIN),500.0,NBA,2024-01-04 01:00:00+00:00,3.0,198
157006741,98603,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NOP vs MIN),200.0,NBA,2024-01-04 01:00:00+00:00,12.0,19
157006742,98603,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP vs MIN),500.0,NBA,2024-01-04 01:00:00+00:00,50.0,11
157006743,98603,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NOP vs MIN),750.0,NBA,2024-01-04 01:00:00+00:00,0.25,3567
157006744,98603,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (NOP vs MIN),1500.0,NBA,2024-01-04 01:00:00+00:00,1.0,1783
157006745,98603,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NOP vs MIN)",540.0,NBA,2024-01-04 01:00:00+00:00,100.0,6
157006746,98603,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (NOP vs MIN),750.0,NBA,2024-01-04 01:00:00+00:00,5.0,178
157006747,98604,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-01-04 01:30:00+00:00,10.0,1176
157006748,98604,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-01-04 01:30:00+00:00,0.25,4756
157006749,98604,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-01-04 01:30:00+00:00,50.0,17
157006750,98604,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-01-04 01:30:00+00:00,12.0,29
157006751,98604,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-01-04 01:30:00+00:00,150.0,11
157006752,98604,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-01-04 01:30:00+00:00,1.0,3567
157006753,98604,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-01-04 01:30:00+00:00,33.0,14
157006754,98604,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-01-04 01:30:00+00:00,5.0,475
157006755,98604,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-01-04 01:30:00+00:00,3.0,297
157006756,98605,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (CHI vs NYK),8000.0,NBA,2024-01-04 01:30:00+00:00,10.0,941
157006757,98605,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (CHI vs NYK),500.0,NBA,2024-01-04 01:30:00+00:00,3.0,198
157006758,98605,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHI vs NYK),200.0,NBA,2024-01-04 01:30:00+00:00,12.0,19
157006759,98605,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI vs NYK),500.0,NBA,2024-01-04 01:30:00+00:00,50.0,11
157006760,98605,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CHI vs NYK),750.0,NBA,2024-01-04 01:30:00+00:00,0.25,3567
157006761,98605,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CHI vs NYK),1500.0,NBA,2024-01-04 01:30:00+00:00,1.0,1783
157006762,98605,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHI vs NYK)",540.0,NBA,2024-01-04 01:30:00+00:00,100.0,6
157006763,98605,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHI vs NYK),750.0,NBA,2024-01-04 01:30:00+00:00,5.0,178
157006764,98606,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-01-04 02:00:00+00:00,10.0,1176
157006765,98606,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-01-04 02:00:00+00:00,0.25,4756
157006766,98606,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-01-04 02:00:00+00:00,50.0,17
157006767,98606,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-01-04 02:00:00+00:00,12.0,29
157006768,98606,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-01-04 02:00:00+00:00,150.0,11
157006769,98606,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-01-04 02:00:00+00:00,33.0,14
157006770,98606,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-01-04 02:00:00+00:00,5.0,475
157006771,98606,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-01-04 02:00:00+00:00,3.0,297
157006772,98606,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-01-04 02:00:00+00:00,1.0,2972
157006773,98607,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs PHX),8000.0,NBA,2024-01-04 02:00:00+00:00,10.0,941
157006774,98607,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (LAC vs PHX),500.0,NBA,2024-01-04 02:00:00+00:00,3.0,198
157006775,98607,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC vs PHX),200.0,NBA,2024-01-04 02:00:00+00:00,12.0,19
157006776,98607,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC vs PHX),500.0,NBA,2024-01-04 02:00:00+00:00,50.0,11
157006777,98607,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC vs PHX),750.0,NBA,2024-01-04 02:00:00+00:00,0.25,3567
157006778,98607,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (LAC vs PHX),1500.0,NBA,2024-01-04 02:00:00+00:00,1.0,1783
157006779,98607,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAC vs PHX)",540.0,NBA,2024-01-04 02:00:00+00:00,100.0,6
157006780,98607,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAC vs PHX),750.0,NBA,2024-01-04 02:00:00+00:00,5.0,178
157006781,98608,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-01-04 03:00:00+00:00,50.0,68
157006782,98608,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-01-04 03:00:00+00:00,6.0,5098
157006783,98608,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-01-04 03:00:00+00:00,300.0,11
157006784,98608,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-01-04 03:00:00+00:00,5.0,1189
157006785,98608,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-01-04 03:00:00+00:00,33.0,282
157006786,98608,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2024-01-04 03:00:00+00:00,12.0,294
157006787,98608,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry] (Night),14200.0,NBA,2024-01-04 03:00:00+00:00,1500.0,10
157006788,98608,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-01-04 03:00:00+00:00,222.0,200
157006789,98608,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2024-01-04 03:00:00+00:00,15.0,11764
157006790,98608,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2024-01-04 03:00:00+00:00,4.0,2378
157006791,98608,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-01-04 03:00:00+00:00,1.0,14863
157006792,98608,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2024-01-04 03:00:00+00:00,0.25,11890
157006793,98608,100.0,False,False,True,False,True,NBA $7.5K Showtime [Single Entry] (Night),7500.0,NBA,2024-01-04 03:00:00+00:00,100.0,83
157006794,98609,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2024-01-04 03:00:00+00:00,1.0,2378
157006795,98609,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-01-04 03:00:00+00:00,0.25,2378
157006796,98609,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-01-04 03:00:00+00:00,12.0,29
157006797,98609,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-01-04 03:00:00+00:00,50.0,11
157006798,98609,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2024-01-04 03:00:00+00:00,3.0,118
157006799,98609,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2024-01-04 03:00:00+00:00,100.0,6
157006800,98609,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-01-04 03:00:00+00:00,5.0,1426
157006801,98610,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MIA vs LAL),22000.0,NBA,2024-01-04 03:00:00+00:00,5.0,5231
157006802,98610,1.0,False,False,True,False,True,NBA Showdown $10K And-One (MIA vs LAL),10000.0,NBA,2024-01-04 03:00:00+00:00,1.0,11890
157006803,98610,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (MIA vs LAL),2000.0,NBA,2024-01-04 03:00:00+00:00,0.25,9512
157006804,98610,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (MIA vs LAL),1900.0,NBA,2024-01-04 03:00:00+00:00,300.0,7
157006805,98610,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (MIA vs LAL),3000.0,NBA,2024-01-04 03:00:00+00:00,100.0,33
157006806,98610,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (MIA vs LAL),3000.0,NBA,2024-01-04 03:00:00+00:00,5.0,713
157006807,98610,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (MIA vs LAL),2000.0,NBA,2024-01-04 03:00:00+00:00,33.0,70
157006808,98610,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (MIA vs LAL),1000.0,NBA,2024-01-04 03:00:00+00:00,12.0,98
157006809,98610,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (MIA vs LAL),2000.0,NBA,2024-01-04 03:00:00+00:00,50.0,45
157006810,98610,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (MIA vs LAL),6000.0,NBA,2024-01-04 03:00:00+00:00,1060.0,6
157006811,98610,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIA vs LAL),15000.0,NBA,2024-01-04 03:00:00+00:00,222.0,75
157006812,98610,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (MIA vs LAL),120000.0,NBA,2024-01-04 03:00:00+00:00,15.0,9411
157006813,98610,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (MIA vs LAL),4000.0,NBA,2024-01-04 03:00:00+00:00,3.0,1585
157006814,98612,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H MIA vs LAL),240.0,NBA,2024-01-04 04:00:00+00:00,27.0,10
157006815,98612,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIA vs LAL),100.0,NBA,2024-01-04 04:00:00+00:00,3.0,39
157006816,98612,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIA vs LAL),300.0,NBA,2024-01-04 04:00:00+00:00,1.0,356
157006817,98612,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIA vs LAL),1350.0,NBA,2024-01-04 04:00:00+00:00,300.0,5
157006818,98612,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIA vs LAL),4000.0,NBA,2024-01-04 04:00:00+00:00,10.0,470
157006819,98612,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIA vs LAL),1000.0,NBA,2024-01-04 04:00:00+00:00,100.0,11
157006820,98612,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIA vs LAL),200.0,NBA,2024-01-04 04:00:00+00:00,5.0,47
157006821,98612,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs LAL),100.0,NBA,2024-01-04 04:00:00+00:00,0.25,475
157006822,98613,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIA vs LAL),155.0,NBA,2024-01-04 04:20:00+00:00,12.0,15
157006823,98613,5.0,False,False,True,False,True,NBA In-Game $200 Zone [Single Entry] (4Q MIA vs LAL),200.0,NBA,2024-01-04 04:20:00+00:00,5.0,47
157006824,98613,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q MIA vs LAL),50.0,NBA,2024-01-04 04:20:00+00:00,1.0,59
157007100,98613,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q MIA vs LAL),460.0,NBA,2024-01-04 04:20:00+00:00,100.0,5
157007128,98523,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-04 00:00:00+00:00,50.0,4
157007129,98523,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-04 00:00:00+00:00,50.0,4
157007130,98523,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-04 00:00:00+00:00,109.0,4
157007131,98523,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-04 00:00:00+00:00,109.0,4
157007135,98523,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007136,98523,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007137,98523,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007138,98523,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007139,98523,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007140,98523,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007141,98523,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007142,98523,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007143,98523,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007144,98523,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007145,98523,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007146,98523,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007147,98523,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-04 00:00:00+00:00,530.0,3
157007148,98523,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-04 00:00:00+00:00,109.0,3
157007149,98523,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-04 00:00:00+00:00,109.0,3
