contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186770474,139719,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2026-01-02 00:00:00+00:00,2.0,1189
186770475,139719,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,4000.0,NBA,2026-01-02 00:00:00+00:00,50.0,90
186770476,139719,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-01-02 00:00:00+00:00,2.0,1149
186770477,139719,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!],3000.0,NBA,2026-01-02 00:00:00+00:00,0.25,14268
186770478,139719,10.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2026-01-02 00:00:00+00:00,20.0,176
186770479,139719,1.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2026-01-02 00:00:00+00:00,2.0,5945
186770480,139719,0.0,False,False,True,False,True,NBA $30K mini-MAX [150 Entry Max],30000.0,NBA,2026-01-02 00:00:00+00:00,0.5,71343
186770481,139719,200.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2026-01-02 00:00:00+00:00,400.0,18
186770482,139719,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2026-01-02 00:00:00+00:00,100.0,222
186770483,139719,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2026-01-02 00:00:00+00:00,40.0,437
186770484,139719,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2026-01-02 00:00:00+00:00,40.0,291
186770485,139719,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2026-01-02 00:00:00+00:00,27.0,129
186770486,139719,6.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry],4000.0,NBA,2026-01-02 00:00:00+00:00,12.0,392
186770487,139719,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2026-01-02 00:00:00+00:00,1.0,2378
186770488,139719,25.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2026-01-02 00:00:00+00:00,50.0,45
186770489,139719,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2026-01-02 00:00:00+00:00,25.0,183
186770490,139719,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-01-02 00:00:00+00:00,25.0,45
186770491,139719,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2026-01-02 00:00:00+00:00,10.0,344
186770492,139719,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-02 00:00:00+00:00,5.0,459
186770493,139719,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-01-02 00:00:00+00:00,5.0,229
186770494,139722,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2026-01-02 00:00:00+00:00,5.0,118
186770495,139722,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-02 00:00:00+00:00,1.0,2378
186770496,139721,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-02 00:00:00+00:00,1.0,2378
186770497,139721,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-01-02 00:00:00+00:00,0.25,2378
186770498,139721,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-01-02 00:00:00+00:00,12.0,19
186770499,139721,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-02 00:00:00+00:00,3.0,39
186770500,139721,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-01-02 00:00:00+00:00,50.0,7
186770501,139721,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2026-01-02 00:00:00+00:00,5.0,2378
186770502,139721,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-01-02 00:00:00+00:00,5.0,47
186770503,139721,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-02 00:00:00+00:00,100.0,6
186770504,139723,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIA @ DET),8000.0,NBA,2026-01-02 00:00:00+00:00,10.0,941
186770505,139723,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA @ DET),500.0,NBA,2026-01-02 00:00:00+00:00,50.0,11
186770506,139723,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (MIA @ DET),100.0,NBA,2026-01-02 00:00:00+00:00,3.0,39
186770507,139723,2.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (MIA @ DET),100.0,NBA,2026-01-02 00:00:00+00:00,5.0,23
186770508,139723,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MIA @ DET),1000.0,NBA,2026-01-02 00:00:00+00:00,100.0,11
186770509,139723,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIA @ DET),155.0,NBA,2026-01-02 00:00:00+00:00,12.0,15
186770510,139723,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (MIA @ DET),285.0,NBA,2026-01-02 00:00:00+00:00,33.0,10
186770511,139723,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (MIA @ DET),1250.0,NBA,2026-01-02 00:00:00+00:00,1.0,1486
186770512,139723,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (MIA @ DET),200.0,NBA,2026-01-02 00:00:00+00:00,0.25,951
186770513,139724,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHI @ DAL),10000.0,NBA,2026-01-02 01:30:00+00:00,10.0,1176
186770514,139724,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHI @ DAL),750.0,NBA,2026-01-02 01:30:00+00:00,50.0,17
186770515,139724,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHI @ DAL),200.0,NBA,2026-01-02 01:30:00+00:00,12.0,19
186770516,139724,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHI @ DAL),300.0,NBA,2026-01-02 01:30:00+00:00,0.25,1426
186770517,139724,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHI @ DAL),200.0,NBA,2026-01-02 01:30:00+00:00,3.0,79
186770518,139724,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHI @ DAL)",720.0,NBA,2026-01-02 01:30:00+00:00,100.0,8
186770519,139724,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (PHI @ DAL),1500.0,NBA,2026-01-02 01:30:00+00:00,1.0,1783
186770520,139724,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (PHI @ DAL),2150.0,NBA,2026-01-02 01:30:00+00:00,0.5,5112
186770521,139724,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (PHI @ DAL),340.0,NBA,2026-01-02 01:30:00+00:00,33.0,12
186770522,139724,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHI @ DAL),400.0,NBA,2026-01-02 01:30:00+00:00,5.0,95
186770523,139725,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-02 03:00:00+00:00,0.25,4756
186770524,139725,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-01-02 03:00:00+00:00,5.0,5231
186770525,139725,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-01-02 03:00:00+00:00,50.0,22
186770526,139725,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-01-02 03:00:00+00:00,100.0,33
186770527,139725,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-01-02 03:00:00+00:00,12.0,73
186770528,139725,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-02 03:00:00+00:00,300.0,5
186770529,139725,16.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2026-01-02 03:00:00+00:00,33.0,70
186770530,139725,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2026-01-02 03:00:00+00:00,1.0,7134
186770531,139725,2.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2026-01-02 03:00:00+00:00,5.0,594
186770532,139725,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-01-02 03:00:00+00:00,1500.0,4
186770533,139725,111.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2026-01-02 03:00:00+00:00,222.0,100
186770534,139725,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2026-01-02 03:00:00+00:00,18.0,5228
186770535,139725,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-01-02 03:00:00+00:00,4.0,445
186770536,139725,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-01-02 03:00:00+00:00,0.5,9512
186770537,139727,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (UTA @ LAC),300.0,NBA,2026-01-02 03:30:00+00:00,12.0,29
186770538,139727,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA @ LAC),500.0,NBA,2026-01-02 03:30:00+00:00,50.0,11
186770539,139727,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (UTA @ LAC),750.0,NBA,2026-01-02 03:30:00+00:00,0.25,3567
186770540,139727,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (UTA @ LAC)",720.0,NBA,2026-01-02 03:30:00+00:00,100.0,8
186770541,139727,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (UTA @ LAC),1350.0,NBA,2026-01-02 03:30:00+00:00,300.0,5
186770542,139727,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (UTA @ LAC),3000.0,NBA,2026-01-02 03:30:00+00:00,1.0,3567
186770543,139727,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (UTA @ LAC),3750.0,NBA,2026-01-02 03:30:00+00:00,180.0,23
186770544,139727,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (UTA @ LAC),400.0,NBA,2026-01-02 03:30:00+00:00,33.0,14
186770545,139727,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (UTA @ LAC),750.0,NBA,2026-01-02 03:30:00+00:00,5.0,178
186770546,139727,9.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (UTA @ LAC),60000.0,NBA,2026-01-02 03:30:00+00:00,18.0,3921
186770547,139727,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (UTA @ LAC),1000.0,NBA,2026-01-02 03:30:00+00:00,3.0,396
186770548,139727,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (UTA @ LAC),3000.0,NBA,2026-01-02 03:30:00+00:00,0.5,7134
186770549,139729,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H UTA @ LAC),100.0,NBA,2026-01-02 04:30:00+00:00,1.0,118
186770550,139729,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H UTA @ LAC),100.0,NBA,2026-01-02 04:30:00+00:00,5.0,23
186770551,139729,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H UTA @ LAC),20.0,NBA,2026-01-02 04:30:00+00:00,0.25,95
186770552,139729,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H UTA @ LAC),220.0,NBA,2026-01-02 04:30:00+00:00,50.0,5
186770553,139729,5.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H UTA @ LAC),1000.0,NBA,2026-01-02 04:30:00+00:00,10.0,117
186770554,139729,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H UTA @ LAC),460.0,NBA,2026-01-02 04:30:00+00:00,100.0,5
186770726,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770727,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770728,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770729,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770730,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770731,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770732,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770733,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770734,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770735,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770736,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770737,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770738,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770739,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770740,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770741,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770742,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770743,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770744,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770745,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770746,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770747,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770748,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770749,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770750,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770751,139719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770752,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770753,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770754,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770755,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770756,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770757,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770758,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770759,139719,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,2.0,11
186770760,139719,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-01-02 00:00:00+00:00,7.4,3
186770761,139719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770762,139719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770763,139719,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-02 00:00:00+00:00,121.0,3
186770764,139719,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-02 00:00:00+00:00,0.25,142
186770765,139719,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-02 00:00:00+00:00,1.0,35
186770766,139719,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-02 00:00:00+00:00,5.0,7
186770767,139719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-02 00:00:00+00:00,0.25,71
186770768,139719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-02 00:00:00+00:00,0.25,71
186770769,139719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-02 00:00:00+00:00,1.0,17
186770770,139719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-02 00:00:00+00:00,1.0,17
186770771,139719,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-01-02 00:00:00+00:00,34.0,19
186770772,139719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-02 00:00:00+00:00,0.1,178
186770773,139719,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2026-01-02 00:00:00+00:00,9.0,72
186770774,139719,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2026-01-02 00:00:00+00:00,9.0,72
186770775,139719,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2026-01-02 00:00:00+00:00,90.0,7
186770776,139719,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2026-01-02 00:00:00+00:00,90.0,7
186770777,139719,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2026-01-02 00:00:00+00:00,6.0,108
186770778,139719,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2026-01-02 00:00:00+00:00,6.0,108
186770779,139719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770780,139719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.1,237
186770781,139719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770782,139719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,0.25,95
186770783,139719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770784,139719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-02 00:00:00+00:00,1.0,23
186770785,139719,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-01-02 00:00:00+00:00,0.25,237
186770786,139719,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-01-02 00:00:00+00:00,1.0,59
186770787,139719,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-01-02 00:00:00+00:00,9.0,13
186770788,139719,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-02 00:00:00+00:00,1.0,118
186770789,139719,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-02 00:00:00+00:00,11.0,10
186770790,139719,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-02 00:00:00+00:00,29.0,4
186770791,139719,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-01-02 00:00:00+00:00,37.0,3
186770792,139719,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-02 00:00:00+00:00,9.0,32
186770793,139719,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-02 00:00:00+00:00,24.0,12
186770794,139719,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-02 00:00:00+00:00,1.0,297
186770795,139719,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-02 00:00:00+00:00,12.0,71
186770796,139719,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-02 00:00:00+00:00,82.0,10
186770797,139719,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-02 00:00:00+00:00,8.0,106
186770798,139719,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-01-02 00:00:00+00:00,47.0,70
186770799,139719,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-01-02 00:00:00+00:00,181.0,3
