contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170698532,117668,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,2.0,5
170698533,117668,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ BOS),5.4,NBA,2024-11-24 20:30:00+00:00,2.0,3
170698534,117668,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ BOS),4.5,NBA,2024-11-24 20:30:00+00:00,1.0,5
170698535,117668,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ BOS)",30000.0,NBA,2024-11-24 20:30:00+00:00,10600.0,3
170698536,117668,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ BOS)",15000.0,NBA,2024-11-24 20:30:00+00:00,5300.0,3
170698537,117668,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ BOS)",3000.0,NBA,2024-11-24 20:30:00+00:00,1060.0,3
170698538,117668,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ BOS),1500.0,NBA,2024-11-24 20:30:00+00:00,530.0,3
170698539,117668,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ BOS),450.0,NBA,2024-11-24 20:30:00+00:00,162.0,3
170698540,117668,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ BOS),300.0,NBA,2024-11-24 20:30:00+00:00,109.0,3
170698541,117668,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ BOS),300.0,NBA,2024-11-24 20:30:00+00:00,109.0,3
170698542,117668,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ BOS),225.0,NBA,2024-11-24 20:30:00+00:00,50.0,5
170698543,117668,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ BOS),135.0,NBA,2024-11-24 20:30:00+00:00,50.0,3
170698544,117668,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ BOS),90.0,NBA,2024-11-24 20:30:00+00:00,20.0,5
170698545,117668,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ BOS),90.0,NBA,2024-11-24 20:30:00+00:00,20.0,5
170698546,117668,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ BOS),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170698547,117668,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ BOS),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170698548,117668,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ BOS),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170698549,117668,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ BOS),90.0,NBA,2024-11-24 20:30:00+00:00,10.0,10
170698550,117668,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ BOS),45.0,NBA,2024-11-24 20:30:00+00:00,10.0,5
170698551,117668,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ BOS),45.0,NBA,2024-11-24 20:30:00+00:00,10.0,5
170698552,117668,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170698553,117668,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170698554,117668,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170698555,117668,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ BOS),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170698556,117668,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ BOS),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170698557,117668,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ BOS),22.5,NBA,2024-11-24 20:30:00+00:00,5.0,5
170698558,117668,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ BOS),22.5,NBA,2024-11-24 20:30:00+00:00,5.0,5
170698559,117668,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ BOS),22.5,NBA,2024-11-24 20:30:00+00:00,5.0,5
170698560,117668,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ BOS),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170698561,117668,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ BOS),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170698562,117668,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ BOS),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170698563,117668,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ BOS),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170698564,117668,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ BOS),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170698565,117668,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ BOS),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170698566,117668,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ BOS),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170698567,117668,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ BOS),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170698568,117668,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,2.0,5
170698569,117668,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,2.0,5
170698570,117668,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,2.0,5
170698571,117668,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ BOS),5.4,NBA,2024-11-24 20:30:00+00:00,2.0,3
170698572,117668,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ BOS),5.4,NBA,2024-11-24 20:30:00+00:00,2.0,3
170698573,117668,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ BOS),5.4,NBA,2024-11-24 20:30:00+00:00,2.0,3
170698574,117668,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170698575,117668,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ BOS),4.5,NBA,2024-11-24 20:30:00+00:00,1.0,5
170698577,117668,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ BOS),2.7,NBA,2024-11-24 20:30:00+00:00,1.0,3
170698578,117668,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ BOS),600.0,NBA,2024-11-24 20:30:00+00:00,109.0,6
170698579,117668,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ BOS)",40000.0,NBA,2024-11-24 20:30:00+00:00,10600.0,4
170698580,117668,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ BOS)",40000.0,NBA,2024-11-24 20:30:00+00:00,10600.0,4
170698581,117668,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ BOS)",40000.0,NBA,2024-11-24 20:30:00+00:00,10600.0,4
170698582,117668,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ BOS),180.0,NBA,2024-11-24 20:30:00+00:00,50.0,4
170698583,117668,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ BOS),72.0,NBA,2024-11-24 20:30:00+00:00,20.0,4
170698584,117668,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ BOS),90.0,NBA,2024-11-24 20:30:00+00:00,10.0,10
170698585,117668,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ BOS),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170698586,117668,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,3.0,10
170698587,117668,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ BOS),10.8,NBA,2024-11-24 20:30:00+00:00,3.0,4
170698588,117668,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170698589,117668,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ BOS),135.0,NBA,2024-11-24 20:30:00+00:00,50.0,3
170698590,117668,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ BOS),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170698591,117668,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ BOS),45.0,NBA,2024-11-24 20:30:00+00:00,10.0,5
170698592,117668,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170698593,117668,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ BOS),9.0,NBA,2024-11-24 20:30:00+00:00,2.0,5
170698594,117668,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ BOS),5.4,NBA,2024-11-24 20:30:00+00:00,2.0,3
170698595,117668,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ BOS),500.0,NBA,2024-11-24 20:30:00+00:00,109.0,5
170698596,117668,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ BOS),100.0,NBA,2024-11-24 20:30:00+00:00,10.0,11
170698597,117668,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ BOS),250.0,NBA,2024-11-24 20:30:00+00:00,25.0,11
170698598,117668,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ BOS),500.0,NBA,2024-11-24 20:30:00+00:00,50.0,11
170698599,117668,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ BOS),50.0,NBA,2024-11-24 20:30:00+00:00,5.0,11
170698600,117668,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ BOS),30.0,NBA,2024-11-24 20:30:00+00:00,3.0,11
170698601,117668,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ BOS),10.0,NBA,2024-11-24 20:30:00+00:00,1.0,11
170698602,117668,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ BOS),500.0,NBA,2024-11-24 20:30:00+00:00,25.0,22
170698603,117668,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ BOS),1000.0,NBA,2024-11-24 20:30:00+00:00,50.0,22
170698604,117668,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ BOS),4000.0,NBA,2024-11-24 20:30:00+00:00,1060.0,4
170698605,117668,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ BOS),1000.0,NBA,2024-11-24 20:30:00+00:00,267.0,4
170698606,117668,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ BOS)",1500.0,NBA,2024-11-24 20:30:00+00:00,408.0,4
170698607,117668,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ BOS),25.0,NBA,2024-11-24 20:30:00+00:00,9.0,3
170698608,117668,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIN @ BOS),3333.0,NBA,2024-11-24 20:30:00+00:00,1177.0,3
170698609,117668,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIN @ BOS),111.0,NBA,2024-11-24 20:30:00+00:00,41.0,3
170698610,117668,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ BOS),333.0,NBA,2024-11-24 20:30:00+00:00,121.0,3
170698611,117668,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN @ BOS)",4444.0,NBA,2024-11-24 20:30:00+00:00,1570.0,3
170698612,117668,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ BOS),500.0,NBA,2024-11-24 20:30:00+00:00,181.0,3
170698613,117668,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MIN @ BOS),888.0,NBA,2024-11-24 20:30:00+00:00,322.0,3
170698614,117668,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ BOS),555.0,NBA,2024-11-24 20:30:00+00:00,201.0,3
170698615,117668,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ BOS),360.0,NBA,2024-11-24 20:30:00+00:00,130.0,3
170698616,117668,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIN @ BOS)",4444.0,NBA,2024-11-24 20:30:00+00:00,1570.0,3
170698617,117670,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ IND),54.0,NBA,2024-11-24 22:00:00+00:00,20.0,3
170698618,117670,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ IND),135.0,NBA,2024-11-24 22:00:00+00:00,50.0,3
170698619,117670,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170698620,117670,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170698621,117670,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2024-11-24 22:00:00+00:00,1.0,3
170698622,117670,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ IND)",20000.0,NBA,2024-11-24 22:00:00+00:00,5300.0,4
170698623,117670,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ IND)",4000.0,NBA,2024-11-24 22:00:00+00:00,1060.0,4
170698624,117670,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ IND),2000.0,NBA,2024-11-24 22:00:00+00:00,530.0,4
170698625,117670,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ IND),600.0,NBA,2024-11-24 22:00:00+00:00,162.0,4
170698626,117670,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ IND),400.0,NBA,2024-11-24 22:00:00+00:00,109.0,4
170698627,117670,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ IND),180.0,NBA,2024-11-24 22:00:00+00:00,50.0,4
170698628,117670,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ IND),360.0,NBA,2024-11-24 22:00:00+00:00,20.0,20
170698629,117670,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ IND),180.0,NBA,2024-11-24 22:00:00+00:00,20.0,10
170698630,117670,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ IND),72.0,NBA,2024-11-24 22:00:00+00:00,20.0,4
170698631,117670,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ IND),72.0,NBA,2024-11-24 22:00:00+00:00,20.0,4
170698632,117670,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ IND),180.0,NBA,2024-11-24 22:00:00+00:00,10.0,20
170698633,117670,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,10.0,10
170698634,117670,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,10.0,10
170698635,117670,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,10.0,4
170698636,117670,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,10.0,4
170698637,117670,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,10.0,4
170698638,117670,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,5.0,20
170698639,117670,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,5.0,20
170698640,117670,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,5.0,10
170698641,117670,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,5.0,10
170698642,117670,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,5.0,10
170698643,117670,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,2.0,20
170698644,117670,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,2.0,20
170698645,117670,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,2.0,10
170698646,117670,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,2.0,10
170698647,117670,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,2.0,10
170698648,117670,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,1.0,20
170698649,117670,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,1.0,20
170698650,117670,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,1.0,10
170698651,117670,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,1.0,10
170698652,117670,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,1.0,10
170698653,117670,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ IND),180.0,NBA,2024-11-24 22:00:00+00:00,50.0,4
170698654,117670,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ IND),72.0,NBA,2024-11-24 22:00:00+00:00,20.0,4
170698655,117670,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,10.0,10
170698656,117670,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,5.0,10
170698657,117670,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,3.0,10
170698658,117670,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,1.0,10
170698659,117670,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,10.0,5
170698660,117670,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ IND),22.5,NBA,2024-11-24 22:00:00+00:00,5.0,5
170698661,117670,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170698662,117670,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,2.0,5
170698663,117670,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2024-11-24 22:00:00+00:00,2.0,3
170698664,117670,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ IND),4.5,NBA,2024-11-24 22:00:00+00:00,1.0,5
170698665,117670,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ IND)",30000.0,NBA,2024-11-24 22:00:00+00:00,10600.0,3
170698666,117670,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ IND)",15000.0,NBA,2024-11-24 22:00:00+00:00,5300.0,3
170698667,117670,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ IND)",3000.0,NBA,2024-11-24 22:00:00+00:00,1060.0,3
170698668,117670,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ IND),1500.0,NBA,2024-11-24 22:00:00+00:00,530.0,3
170698669,117670,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ IND),450.0,NBA,2024-11-24 22:00:00+00:00,162.0,3
170698670,117670,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ IND),300.0,NBA,2024-11-24 22:00:00+00:00,109.0,3
170698671,117670,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ IND),300.0,NBA,2024-11-24 22:00:00+00:00,109.0,3
170698672,117670,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ IND),225.0,NBA,2024-11-24 22:00:00+00:00,50.0,5
170698673,117670,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ IND),135.0,NBA,2024-11-24 22:00:00+00:00,50.0,3
170698674,117670,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,20.0,5
170698675,117670,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,20.0,5
170698676,117670,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ IND),54.0,NBA,2024-11-24 22:00:00+00:00,20.0,3
170698677,117670,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ IND),54.0,NBA,2024-11-24 22:00:00+00:00,20.0,3
170698678,117670,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ IND),54.0,NBA,2024-11-24 22:00:00+00:00,20.0,3
170698679,117670,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ IND),90.0,NBA,2024-11-24 22:00:00+00:00,10.0,10
170698680,117670,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,10.0,5
170698681,117670,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,10.0,5
170698682,117670,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170698683,117670,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170698684,117670,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170698685,117670,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,5.0,10
170698686,117670,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ IND),45.0,NBA,2024-11-24 22:00:00+00:00,5.0,10
170698687,117670,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ IND),22.5,NBA,2024-11-24 22:00:00+00:00,5.0,5
170698688,117670,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ IND),22.5,NBA,2024-11-24 22:00:00+00:00,5.0,5
170698689,117670,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ IND),22.5,NBA,2024-11-24 22:00:00+00:00,5.0,5
170698690,117670,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170698691,117670,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170698692,117670,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170698693,117670,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,2.0,20
170698694,117670,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ IND),36.0,NBA,2024-11-24 22:00:00+00:00,2.0,20
170698695,117670,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,2.0,10
170698696,117670,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,2.0,10
170698697,117670,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ IND),18.0,NBA,2024-11-24 22:00:00+00:00,2.0,10
170698698,117670,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,2.0,5
170698699,117670,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,2.0,5
170698700,117670,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,2.0,5
170698701,117670,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2024-11-24 22:00:00+00:00,2.0,3
170698702,117670,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2024-11-24 22:00:00+00:00,2.0,3
170698703,117670,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2024-11-24 22:00:00+00:00,2.0,3
170698704,117670,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ IND),9.0,NBA,2024-11-24 22:00:00+00:00,1.0,10
170698705,117670,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ IND),4.5,NBA,2024-11-24 22:00:00+00:00,1.0,5
170698707,117670,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2024-11-24 22:00:00+00:00,1.0,3
170698708,117670,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ IND),600.0,NBA,2024-11-24 22:00:00+00:00,109.0,6
170698709,117670,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ IND)",40000.0,NBA,2024-11-24 22:00:00+00:00,10600.0,4
