contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175020478,124145,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-03-22 00:00:00+00:00,50.0,11
175020479,124145,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2025-03-22 00:00:00+00:00,3.0,118
175020480,124145,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-03-22 00:00:00+00:00,0.25,3567
175020481,124145,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-03-22 00:00:00+00:00,33.0,14
175020482,124145,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-03-22 00:00:00+00:00,1.0,2972
175020483,124146,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (HOU @ MIA),10000.0,NBA,2025-03-22 00:00:00+00:00,10.0,1176
175020484,124146,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ MIA),500.0,NBA,2025-03-22 00:00:00+00:00,0.25,2378
175020485,124146,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU @ MIA),1500.0,NBA,2025-03-22 00:00:00+00:00,150.0,11
175020486,124146,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (HOU @ MIA),200.0,NBA,2025-03-22 00:00:00+00:00,12.0,19
175020487,124146,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ MIA),500.0,NBA,2025-03-22 00:00:00+00:00,50.0,11
175020488,124146,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (HOU @ MIA),200.0,NBA,2025-03-22 00:00:00+00:00,3.0,79
175020489,124146,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (HOU @ MIA),400.0,NBA,2025-03-22 00:00:00+00:00,33.0,14
175020490,124146,0.0,False,False,True,False,True,NBA Showdown $1.75K And-One [20 Entry Max] (HOU @ MIA),1750.0,NBA,2025-03-22 00:00:00+00:00,1.0,2080
175020491,124146,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (HOU @ MIA),400.0,NBA,2025-03-22 00:00:00+00:00,5.0,95
175020492,124147,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DET @ DAL),500.0,NBA,2025-03-22 00:30:00+00:00,0.25,2378
175020493,124147,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DET @ DAL),300.0,NBA,2025-03-22 00:30:00+00:00,3.0,118
175020494,124147,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DET @ DAL),6000.0,NBA,2025-03-22 00:30:00+00:00,10.0,705
175020495,124147,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DET @ DAL)",720.0,NBA,2025-03-22 00:30:00+00:00,100.0,8
175020496,124147,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (DET @ DAL),1500.0,NBA,2025-03-22 00:30:00+00:00,1.0,1783
175020497,124147,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (DET @ DAL),310.0,NBA,2025-03-22 00:30:00+00:00,50.0,7
175020498,124147,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DET @ DAL),155.0,NBA,2025-03-22 00:30:00+00:00,12.0,15
175020499,124147,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (DET @ DAL),300.0,NBA,2025-03-22 00:30:00+00:00,5.0,71
175020500,124148,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ UTA),500.0,NBA,2025-03-22 01:30:00+00:00,0.25,2378
175020501,124148,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BOS @ UTA),500.0,NBA,2025-03-22 01:30:00+00:00,5.0,118
175020502,124148,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ UTA),1500.0,NBA,2025-03-22 01:30:00+00:00,150.0,11
175020503,124148,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ UTA),500.0,NBA,2025-03-22 01:30:00+00:00,50.0,11
175020504,124148,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (BOS @ UTA),200.0,NBA,2025-03-22 01:30:00+00:00,3.0,79
175020505,124148,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (BOS @ UTA),1500.0,NBA,2025-03-22 01:30:00+00:00,1.0,1783
175020506,124148,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ UTA),155.0,NBA,2025-03-22 01:30:00+00:00,12.0,15
175020507,124148,16.0,False,False,True,False,True,NBA Showdown $455 Triple Threat [Single Entry] (BOS @ UTA),455.0,NBA,2025-03-22 01:30:00+00:00,33.0,16
175020508,124148,7.0,False,False,True,False,True,NBA Showdown $8K Fadeaway [$2K to 1st] (BOS @ UTA),8000.0,NBA,2025-03-22 01:30:00+00:00,15.0,627
175020509,124149,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-03-22 02:00:00+00:00,12.0,49
175020510,124149,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-03-22 02:00:00+00:00,50.0,17
175020511,124149,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-03-22 02:00:00+00:00,4.0,1189
175020512,124149,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2025-03-22 02:00:00+00:00,0.25,3567
175020513,124149,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-03-22 02:00:00+00:00,300.0,5
175020514,124149,90.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2025-03-22 02:00:00+00:00,180.0,67
175020515,124149,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-03-22 02:00:00+00:00,5.0,356
175020516,124149,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-03-22 02:00:00+00:00,33.0,26
175020517,124149,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2025-03-22 02:00:00+00:00,1.0,8917
175020518,124149,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-03-22 02:00:00+00:00,0.5,5112
175020519,124149,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-03-22 02:00:00+00:00,100.0,17
175020520,124150,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-03-22 02:00:00+00:00,1.0,1189
175020521,124150,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-03-22 02:00:00+00:00,0.25,1426
175020522,124150,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-03-22 02:00:00+00:00,3.0,39
175020523,124150,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-03-22 02:00:00+00:00,5.0,713
175020524,124151,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MEM @ LAC),1000.0,NBA,2025-03-22 02:30:00+00:00,0.25,4756
175020525,124151,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MEM @ LAC),1000.0,NBA,2025-03-22 02:30:00+00:00,5.0,237
175020526,124151,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MEM @ LAC),300.0,NBA,2025-03-22 02:30:00+00:00,12.0,29
175020527,124151,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM @ LAC),500.0,NBA,2025-03-22 02:30:00+00:00,50.0,11
175020528,124151,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (MEM @ LAC),1350.0,NBA,2025-03-22 02:30:00+00:00,100.0,15
175020529,124151,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (MEM @ LAC),3750.0,NBA,2025-03-22 02:30:00+00:00,180.0,23
175020530,124151,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MEM @ LAC),510.0,NBA,2025-03-22 02:30:00+00:00,33.0,18
175020531,124151,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (MEM @ LAC),1500.0,NBA,2025-03-22 02:30:00+00:00,3.0,594
175020532,124151,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MEM @ LAC),4000.0,NBA,2025-03-22 02:30:00+00:00,1.0,4756
175020533,124151,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MEM @ LAC),2150.0,NBA,2025-03-22 02:30:00+00:00,0.5,5112
175020534,124153,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MEM @ LAC)",720.0,NBA,2025-03-22 03:30:00+00:00,100.0,8
175020535,124153,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MEM @ LAC),100.0,NBA,2025-03-22 03:30:00+00:00,1.0,118
175020536,124153,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MEM @ LAC),100.0,NBA,2025-03-22 03:30:00+00:00,5.0,23
175020537,124153,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MEM @ LAC),20.0,NBA,2025-03-22 03:30:00+00:00,0.25,95
175020538,124153,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MEM @ LAC),265.0,NBA,2025-03-22 03:30:00+00:00,50.0,6
175020539,124153,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM @ LAC),3000.0,NBA,2025-03-22 03:30:00+00:00,10.0,352
175020750,123927,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,50.0,4
175020751,123927,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,50.0,4
175020752,123927,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-21 23:00:00+00:00,109.0,4
175020753,123927,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-21 23:00:00+00:00,109.0,4
175020754,123927,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-21 23:00:00+00:00,1.0,3
175020755,123927,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-21 23:00:00+00:00,1.0,3
175020756,123927,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-21 23:00:00+00:00,1.0,3
175020757,123927,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175020758,123927,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175020759,123927,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175020760,123927,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175020761,123927,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175020762,123927,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175020763,123927,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175020764,123927,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175020766,123927,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175020767,123927,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175020768,123927,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175020769,123927,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-21 23:00:00+00:00,530.0,3
175020770,123927,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175020771,123927,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175020772,123927,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175020773,123927,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-21 23:00:00+00:00,1.0,5
175020774,123927,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-21 23:00:00+00:00,1.0,5
175020775,123927,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-21 23:00:00+00:00,1.0,5
175020776,123927,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175020777,123927,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175020778,123927,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175020779,123927,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175020780,123927,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175020781,123927,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175020782,123927,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175020783,123927,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175020784,123927,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175020785,123927,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175020786,123927,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175020787,123927,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175020788,123927,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-21 23:00:00+00:00,109.0,5
175020789,123927,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175020790,123927,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175020791,123927,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175020792,123927,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175020793,123927,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175020794,123927,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175020795,123927,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175020796,123927,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175020797,123927,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175020798,123927,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175020799,123927,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175020800,123927,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175020801,123927,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175020802,123927,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175020803,123927,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175020804,123927,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175020805,123927,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175020806,123927,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,20.0,10
175020807,123927,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,20.0,10
175020808,123927,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175020809,123927,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175020810,123927,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-21 23:00:00+00:00,50.0,5
175020811,123927,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-21 23:00:00+00:00,50.0,5
175020812,123927,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-21 23:00:00+00:00,5300.0,4
175020813,123927,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-21 23:00:00+00:00,5300.0,4
175020814,123927,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-21 23:00:00+00:00,5300.0,4
175020815,123927,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-21 23:00:00+00:00,1060.0,3
175020816,123927,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-21 23:00:00+00:00,530.0,4
175020817,123927,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-21 23:00:00+00:00,1060.0,4
175020818,123927,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-21 23:00:00+00:00,20.0,10
175020819,123927,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-21 23:00:00+00:00,20.0,10
175020820,123927,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175020821,123927,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175020822,123927,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175020823,123927,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175020824,123927,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175020825,123927,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,1.0,50
175020826,123927,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,1.0,50
175020827,123927,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,1.0,50
175020828,123927,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175020829,123927,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
