contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153101829,94755,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2023-10-27 23:00:00+00:00,333.0,33
153101830,94755,100.0,False,False,True,False,True,NBA $50K Showtime [Single Entry],50000.0,NBA,2023-10-27 23:00:00+00:00,100.0,555
153101831,94755,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2023-10-27 23:00:00+00:00,100.0,222
153101832,94755,40.0,False,False,True,False,True,NBA $35K Mid Range Jumper [Single Entry],35000.0,NBA,2023-10-27 23:00:00+00:00,40.0,1020
153101833,94755,27.0,False,False,True,False,True,NBA $10K Fast Break [Single Entry],10000.0,NBA,2023-10-27 23:00:00+00:00,27.0,431
153101834,94755,12.0,False,False,True,False,True,NBA $25K Pick and Roll [Single Entry],25000.0,NBA,2023-10-27 23:00:00+00:00,12.0,2450
153101835,94755,12.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2023-10-27 23:00:00+00:00,12.0,1176
153101836,94755,5.0,False,False,True,False,True,NBA $30K High Five [Single Entry],30000.0,NBA,2023-10-27 23:00:00+00:00,5.0,7134
153101837,94755,5.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2023-10-27 23:00:00+00:00,5.0,2853
153101838,94755,2.0,False,False,True,False,True,NBA $4K Elbow Shot [Single Entry],4000.0,NBA,2023-10-27 23:00:00+00:00,2.0,2378
153101839,94755,1.0,False,False,True,False,True,NBA $4K Daily Dollar [Single Entry] ,4000.0,NBA,2023-10-27 23:00:00+00:00,1.0,4756
153101840,94755,250.0,True,False,True,False,True,NBA $250 Double Up,6000.0,NBA,2023-10-27 23:00:00+00:00,250.0,26
153101841,94755,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,6000.0,NBA,2023-10-27 23:00:00+00:00,100.0,66
153101842,94755,100.0,True,False,True,False,True,NBA $100 Double Up,6000.0,NBA,2023-10-27 23:00:00+00:00,100.0,66
153101843,94755,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-10-27 23:00:00+00:00,50.0,45
153101844,94755,25.0,True,False,True,False,True,NBA GIANT Single Entry $25 Double Up,20000.0,NBA,2023-10-27 23:00:00+00:00,25.0,919
153101845,94755,25.0,True,False,True,False,True,NBA $25 Double Up,5000.0,NBA,2023-10-27 23:00:00+00:00,25.0,229
153101846,94755,10.0,True,False,True,False,True,NBA $10 Double Up,4000.0,NBA,2023-10-27 23:00:00+00:00,10.0,459
153101847,94755,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,8000.0,NBA,2023-10-27 23:00:00+00:00,5.0,1839
153101848,94755,5.0,True,False,True,False,True,NBA $5 Double Up,5000.0,NBA,2023-10-27 23:00:00+00:00,5.0,1149
153101849,94755,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2023-10-27 23:00:00+00:00,2.0,2298
153101850,94755,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,5000.0,NBA,2023-10-27 23:00:00+00:00,50.0,113
153101851,94755,25.0,True,False,True,False,True,NBA $25 Double Up,5000.0,NBA,2023-10-27 23:00:00+00:00,25.0,229
153101852,94755,5.0,True,False,True,False,True,NBA $5 Double Up,5000.0,NBA,2023-10-27 23:00:00+00:00,5.0,1149
153101853,94760,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-10-27 23:00:00+00:00,50.0,22
153101854,94760,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-10-27 23:00:00+00:00,5.0,4756
153101855,94760,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2023-10-27 23:00:00+00:00,1.0,5945
153101856,94760,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-10-27 23:00:00+00:00,150.0,14
153101857,94760,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-10-27 23:00:00+00:00,0.25,7134
153101858,94760,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-10-27 23:00:00+00:00,12.0,73
153101859,94760,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-10-27 23:00:00+00:00,5.0,356
153101860,94760,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-10-27 23:00:00+00:00,3.0,594
153101861,94760,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-10-27 23:00:00+00:00,27.0,32
153101862,94761,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DET vs CHA),1000.0,NBA,2023-10-27 23:00:00+00:00,0.25,4756
153101863,94761,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DET vs CHA),1000.0,NBA,2023-10-27 23:00:00+00:00,50.0,22
153101864,94761,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DET vs CHA),1000.0,NBA,2023-10-27 23:00:00+00:00,5.0,237
153101865,94761,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (DET vs CHA),1900.0,NBA,2023-10-27 23:00:00+00:00,150.0,14
153101866,94761,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (DET vs CHA),15000.0,NBA,2023-10-27 23:00:00+00:00,10.0,1764
153101867,94761,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (DET vs CHA),3000.0,NBA,2023-10-27 23:00:00+00:00,1.0,3567
153101868,94761,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (DET vs CHA),750.0,NBA,2023-10-27 23:00:00+00:00,33.0,26
153101869,94761,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DET vs CHA),1000.0,NBA,2023-10-27 23:00:00+00:00,3.0,396
153101870,94761,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DET vs CHA),400.0,NBA,2023-10-27 23:00:00+00:00,12.0,39
153101871,94762,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,0.25,4756
153101872,94762,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,50.0,22
153101873,94762,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-10-27 23:30:00+00:00,12.0,49
153101874,94762,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,5.0,237
153101875,94762,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-10-27 23:30:00+00:00,150.0,14
153101876,94762,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,33.0,35
153101877,94762,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2023-10-27 23:30:00+00:00,10.0,1764
153101878,94762,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,3.0,396
153101879,94762,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2023-10-27 23:30:00+00:00,1.0,4756
153101880,94762,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2023-10-27 23:30:00+00:00,300.0,5
153101881,94763,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA vs BOS),10000.0,NBA,2023-10-27 23:30:00+00:00,10.0,1176
153101882,94763,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIA vs BOS),1000.0,NBA,2023-10-27 23:30:00+00:00,0.25,4756
153101883,94763,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA vs BOS),2000.0,NBA,2023-10-27 23:30:00+00:00,1.0,2378
153101884,94763,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIA vs BOS),500.0,NBA,2023-10-27 23:30:00+00:00,12.0,49
153101885,94763,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (MIA vs BOS),1900.0,NBA,2023-10-27 23:30:00+00:00,150.0,14
153101886,94763,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA vs BOS),500.0,NBA,2023-10-27 23:30:00+00:00,50.0,11
153101887,94763,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA vs BOS),1500.0,NBA,2023-10-27 23:30:00+00:00,5.0,356
153101888,94763,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (MIA vs BOS),750.0,NBA,2023-10-27 23:30:00+00:00,33.0,26
153101889,94763,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIA vs BOS),750.0,NBA,2023-10-27 23:30:00+00:00,3.0,297
153101890,94764,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-10-28 00:00:00+00:00,10.0,1176
153101891,94764,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-10-28 00:00:00+00:00,0.25,4756
153101892,94764,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-10-28 00:00:00+00:00,12.0,49
153101893,94764,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-10-28 00:00:00+00:00,150.0,11
153101894,94764,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-10-28 00:00:00+00:00,50.0,11
153101895,94764,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-10-28 00:00:00+00:00,33.0,35
153101896,94764,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2023-10-28 00:00:00+00:00,300.0,5
153101897,94764,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2023-10-28 00:00:00+00:00,5.0,356
153101898,94764,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-10-28 00:00:00+00:00,1.0,3567
153101899,94764,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-10-28 00:00:00+00:00,3.0,396
153101900,94765,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (HOU vs SAS),10000.0,NBA,2023-10-28 00:00:00+00:00,10.0,1176
153101901,94765,1.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU vs SAS),2000.0,NBA,2023-10-28 00:00:00+00:00,1.0,2378
153101902,94765,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (HOU vs SAS),1000.0,NBA,2023-10-28 00:00:00+00:00,5.0,237
153101903,94765,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (HOU vs SAS),300.0,NBA,2023-10-28 00:00:00+00:00,12.0,29
153101904,94765,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU vs SAS),1500.0,NBA,2023-10-28 00:00:00+00:00,150.0,11
153101905,94765,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU vs SAS),500.0,NBA,2023-10-28 00:00:00+00:00,50.0,11
153101906,94765,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (HOU vs SAS),750.0,NBA,2023-10-28 00:00:00+00:00,0.25,3567
153101907,94765,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (HOU vs SAS),750.0,NBA,2023-10-28 00:00:00+00:00,3.0,297
153101908,94766,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-10-28 00:30:00+00:00,0.25,4756
153101909,94766,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2023-10-28 00:30:00+00:00,10.0,941
153101910,94766,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-10-28 00:30:00+00:00,150.0,11
153101911,94766,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-10-28 00:30:00+00:00,50.0,11
153101912,94766,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2023-10-28 00:30:00+00:00,300.0,5
153101913,94766,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2023-10-28 00:30:00+00:00,5.0,356
153101914,94766,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-10-28 00:30:00+00:00,1.0,3567
153101915,94766,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2023-10-28 00:30:00+00:00,33.0,26
153101916,94766,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2023-10-28 00:30:00+00:00,12.0,39
153101917,94766,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2023-10-28 00:30:00+00:00,3.0,297
153101918,94767,1.0,False,False,True,False,True,NBA Showdown $2K And-One (LAC vs UTA),2000.0,NBA,2023-10-28 01:30:00+00:00,1.0,2378
153101919,94767,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs UTA),8000.0,NBA,2023-10-28 01:30:00+00:00,10.0,941
153101920,94767,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (LAC vs UTA),500.0,NBA,2023-10-28 01:30:00+00:00,3.0,198
153101921,94767,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC vs UTA),500.0,NBA,2023-10-28 01:30:00+00:00,0.25,2378
153101922,94767,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC vs UTA),500.0,NBA,2023-10-28 01:30:00+00:00,50.0,11
153101923,94767,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (LAC vs UTA),1500.0,NBA,2023-10-28 01:30:00+00:00,5.0,356
153101924,94767,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC vs UTA),1000.0,NBA,2023-10-28 01:30:00+00:00,100.0,11
153101925,94767,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (LAC vs UTA),400.0,NBA,2023-10-28 01:30:00+00:00,12.0,39
153101926,94767,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (LAC vs UTA),600.0,NBA,2023-10-28 01:30:00+00:00,33.0,21
153101927,94768,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-10-28 02:00:00+00:00,50.0,68
153101928,94768,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-10-28 02:00:00+00:00,300.0,11
153101929,94768,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry] (Night),5000.0,NBA,2023-10-28 02:00:00+00:00,12.0,490
153101930,94768,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2023-10-28 02:00:00+00:00,33.0,282
153101931,94768,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-10-28 02:00:00+00:00,1.0,17835
153101932,94768,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-10-28 02:00:00+00:00,0.25,14268
153101933,94768,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2023-10-28 02:00:00+00:00,5.0,1783
153101934,94768,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2023-10-28 02:00:00+00:00,1500.0,8
153101935,94768,222.0,False,False,True,False,True,NBA $50K SLAM Jam [$10K to 1st] (Night),50000.0,NBA,2023-10-28 02:00:00+00:00,222.0,250
153101937,94768,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2023-10-28 02:00:00+00:00,6.0,5882
153101938,94768,4.0,False,False,True,False,True,NBA $10K Four Point Play [20 Entry Max] (Night),10000.0,NBA,2023-10-28 02:00:00+00:00,4.0,2972
153101939,94768,100.0,False,False,True,False,True,NBA $7K Showtime [2 Entry Max] (Night),7000.0,NBA,2023-10-28 02:00:00+00:00,100.0,77
153101940,94768,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),2000.0,NBA,2023-10-28 02:00:00+00:00,25.0,91
153101941,94768,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),1000.0,NBA,2023-10-28 02:00:00+00:00,10.0,114
153101942,94768,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),1000.0,NBA,2023-10-28 02:00:00+00:00,5.0,229
153101943,94769,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break (Night),500.0,NBA,2023-10-28 02:00:00+00:00,27.0,21
153101944,94769,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2023-10-28 02:00:00+00:00,50.0,17
153101945,94769,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-10-28 02:00:00+00:00,0.25,3567
153101946,94769,100.0,False,False,True,False,True,NBA Tiers $1K Showtime [Single Entry] (Night),1000.0,NBA,2023-10-28 02:00:00+00:00,100.0,11
153101947,94769,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-10-28 02:00:00+00:00,12.0,39
153101948,94769,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Night),8000.0,NBA,2023-10-28 02:00:00+00:00,5.0,1902
153101949,94769,3.0,False,False,True,False,True,NBA Tiers $400 Sharpshooter (Night),400.0,NBA,2023-10-28 02:00:00+00:00,3.0,158
153101950,94769,1.0,False,False,True,False,True,NBA Tiers $2.5K And-One (Night),2500.0,NBA,2023-10-28 02:00:00+00:00,1.0,2972
153101951,94770,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (GSW vs SAC),26000.0,NBA,2023-10-28 02:00:00+00:00,6.0,5098
153101952,94770,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (GSW vs SAC),3000.0,NBA,2023-10-28 02:00:00+00:00,33.0,106
153101953,94770,1.0,False,False,True,False,True,NBA Showdown $10K And-One (GSW vs SAC),10000.0,NBA,2023-10-28 02:00:00+00:00,1.0,11890
153101954,94770,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (GSW vs SAC),2000.0,NBA,2023-10-28 02:00:00+00:00,0.25,9512
153101955,94770,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (GSW vs SAC),1500.0,NBA,2023-10-28 02:00:00+00:00,12.0,147
153101956,94770,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (GSW vs SAC),4000.0,NBA,2023-10-28 02:00:00+00:00,5.0,951
153101957,94770,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (GSW vs SAC),1900.0,NBA,2023-10-28 02:00:00+00:00,300.0,7
153101958,94770,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (GSW vs SAC),1500.0,NBA,2023-10-28 02:00:00+00:00,50.0,34
153101959,94770,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (GSW vs SAC),6000.0,NBA,2023-10-28 02:00:00+00:00,1060.0,6
153101960,94770,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (GSW vs SAC),4000.0,NBA,2023-10-28 02:00:00+00:00,100.0,44
153101961,94770,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (GSW vs SAC),20000.0,NBA,2023-10-28 02:00:00+00:00,222.0,100
153101962,94770,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (GSW vs SAC),120000.0,NBA,2023-10-28 02:00:00+00:00,15.0,9411
153101963,94770,3.0,False,False,True,False,True,NBA Showdown $7K Sharpshooter [20 Entry Max] (GSW vs SAC),7000.0,NBA,2023-10-28 02:00:00+00:00,3.0,2774
153101964,94770,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (GSW vs SAC),1000.0,NBA,2023-10-28 02:00:00+00:00,25.0,45
153101965,94772,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H GSW vs SAC),240.0,NBA,2023-10-28 03:00:00+00:00,27.0,10
153101966,94772,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H GSW vs SAC),100.0,NBA,2023-10-28 03:00:00+00:00,5.0,23
153101967,94772,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW vs SAC),1350.0,NBA,2023-10-28 03:00:00+00:00,300.0,5
153101968,94772,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs SAC),4000.0,NBA,2023-10-28 03:00:00+00:00,10.0,470
153101969,94772,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H GSW vs SAC),1000.0,NBA,2023-10-28 03:00:00+00:00,100.0,11
153101970,94772,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H GSW vs SAC),310.0,NBA,2023-10-28 03:00:00+00:00,50.0,7
153101971,94772,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW vs SAC),155.0,NBA,2023-10-28 03:00:00+00:00,12.0,15
153101972,94772,3.0,False,False,True,False,True,NBA In-Game $250 Sharpshooter (2H GSW vs SAC),250.0,NBA,2023-10-28 03:00:00+00:00,3.0,99
153101973,94772,1.0,False,False,True,False,True,NBA In-Game $400 And-One (2H GSW vs SAC),400.0,NBA,2023-10-28 03:00:00+00:00,1.0,475
153101974,94772,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs SAC),100.0,NBA,2023-10-28 03:00:00+00:00,0.25,475
153101975,94773,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q GSW vs SAC),240.0,NBA,2023-10-28 03:20:00+00:00,27.0,10
153101976,94773,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q GSW vs SAC),100.0,NBA,2023-10-28 03:20:00+00:00,1.0,118
153101977,94773,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q GSW vs SAC),100.0,NBA,2023-10-28 03:20:00+00:00,5.0,23
153101978,94773,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q GSW vs SAC),20.0,NBA,2023-10-28 03:20:00+00:00,0.25,95
153101979,94773,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q GSW vs SAC),155.0,NBA,2023-10-28 03:20:00+00:00,12.0,15
153101980,94773,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q GSW vs SAC),1000.0,NBA,2023-10-28 03:20:00+00:00,10.0,117
153102883,94768,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-10-28 02:00:00+00:00,15.0,11764
153102891,94755,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-10-27 23:00:00+00:00,3.0,9
153102900,94755,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x2,21.6,NBA,2023-10-27 23:00:00+00:00,3.0,8
153103037,94755,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-10-27 23:00:00+00:00,25.0,28
153103038,94755,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-10-27 23:00:00+00:00,100.0,22
153103039,94755,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2023-10-27 23:00:00+00:00,5.0,229
153103040,94755,3.0,True,False,True,False,False,NBA $3 Double Up,600.0,NBA,2023-10-27 23:00:00+00:00,3.0,229
153103041,94755,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-10-27 23:00:00+00:00,5.0,59
153103042,94755,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-10-27 23:00:00+00:00,2.0,118
153103043,94755,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-10-27 23:00:00+00:00,2.0,59
153103044,94755,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-10-27 23:00:00+00:00,2.0,35
153103045,94755,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-10-27 23:00:00+00:00,9.0,39
