contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189500138,145369,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-04-09 01:00:00+00:00,3.0,39
189500139,145369,0.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-04-09 01:00:00+00:00,100.0,8
189500140,145369,0.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-04-09 01:00:00+00:00,5.0,95
189500141,145371,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (POR @ SAS),1250.0,NBA,2026-04-09 01:30:00+00:00,1.0,1486
189500142,145371,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (POR @ SAS),300.0,NBA,2026-04-09 01:30:00+00:00,0.25,1426
189500143,145371,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (POR @ SAS),200.0,NBA,2026-04-09 01:30:00+00:00,12.0,19
189500144,145371,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (POR @ SAS),750.0,NBA,2026-04-09 01:30:00+00:00,50.0,17
189500145,145371,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (POR @ SAS),400.0,NBA,2026-04-09 01:30:00+00:00,33.0,14
189500146,145371,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (POR @ SAS),6000.0,NBA,2026-04-09 01:30:00+00:00,10.0,705
189500147,145371,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (POR @ SAS),100.0,NBA,2026-04-09 01:30:00+00:00,3.0,39
189500148,145371,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (POR @ SAS)",720.0,NBA,2026-04-09 01:30:00+00:00,100.0,8
189500149,145371,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (POR @ SAS),400.0,NBA,2026-04-09 01:30:00+00:00,5.0,95
189500150,145370,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-04-09 02:00:00+00:00,50.0,11
189500151,145370,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2026-04-09 02:00:00+00:00,100.0,11
189500152,145370,0.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2026-04-09 02:00:00+00:00,180.0,67
189500153,145370,0.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-04-09 02:00:00+00:00,33.0,18
189500154,145370,0.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2026-04-09 02:00:00+00:00,18.0,3921
189500155,145370,0.0,False,False,True,False,True,NBA $15K Zone [$5K to 1st] (Night),15000.0,NBA,2026-04-09 02:00:00+00:00,5.0,3567
189500156,145370,0.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2026-04-09 02:00:00+00:00,4.0,222
189500157,145370,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2026-04-09 02:00:00+00:00,1.0,5945
189500158,145370,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-04-09 02:00:00+00:00,0.25,3567
189500159,145370,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2026-04-09 02:00:00+00:00,0.5,5945
189500160,145370,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-04-09 02:00:00+00:00,12.0,29
189500161,145370,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2026-04-09 02:00:00+00:00,5.0,237
189500162,145373,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (OKC @ LAC),400.0,NBA,2026-04-09 02:00:00+00:00,0.25,1902
189500163,145373,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (OKC @ LAC),200.0,NBA,2026-04-09 02:00:00+00:00,12.0,19
189500164,145373,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC @ LAC)",720.0,NBA,2026-04-09 02:00:00+00:00,100.0,8
189500165,145373,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (OKC @ LAC),1350.0,NBA,2026-04-09 02:00:00+00:00,300.0,5
189500166,145373,0.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (OKC @ LAC),2600.0,NBA,2026-04-09 02:00:00+00:00,180.0,16
189500167,145373,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (OKC @ LAC),310.0,NBA,2026-04-09 02:00:00+00:00,50.0,7
189500168,145373,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (OKC @ LAC),340.0,NBA,2026-04-09 02:00:00+00:00,33.0,12
189500169,145373,0.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st] (OKC @ LAC),50000.0,NBA,2026-04-09 02:00:00+00:00,18.0,3267
189500170,145373,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (OKC @ LAC),500.0,NBA,2026-04-09 02:00:00+00:00,3.0,198
189500171,145373,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (OKC @ LAC),3000.0,NBA,2026-04-09 02:00:00+00:00,1.0,3567
189500172,145373,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (OKC @ LAC),2150.0,NBA,2026-04-09 02:00:00+00:00,0.5,5112
189500173,145373,0.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (OKC @ LAC),500.0,NBA,2026-04-09 02:00:00+00:00,5.0,118
189500174,145375,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H OKC @ LAC),220.0,NBA,2026-04-09 03:00:00+00:00,50.0,5
189500175,145375,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ LAC),460.0,NBA,2026-04-09 03:00:00+00:00,100.0,5
189500176,145375,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H OKC @ LAC),1080.0,NBA,2026-04-09 03:00:00+00:00,300.0,4
189500177,145375,0.0,False,False,True,False,True,NBA In-Game $500 Excellent 8's (2H OKC @ LAC),500.0,NBA,2026-04-09 03:00:00+00:00,8.0,73
189500178,145375,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H OKC @ LAC),20.0,NBA,2026-04-09 03:00:00+00:00,0.25,95
189500179,145375,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H OKC @ LAC),100.0,NBA,2026-04-09 03:00:00+00:00,5.0,23
189500180,145375,0.0,False,False,True,False,True,NBA In-Game $30 Daily Dollar (2H OKC @ LAC),30.0,NBA,2026-04-09 03:00:00+00:00,1.0,35
189500354,145372,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500355,145372,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500356,145372,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500357,145372,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500358,145372,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500359,145372,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500360,145372,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500361,145372,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-09 02:00:00+00:00,109.0,3
189500362,145372,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-04-09 02:00:00+00:00,530.0,3
189500363,145372,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,3
189500364,145372,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-04-09 02:00:00+00:00,2120.0,3
189500365,145372,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-04-09 02:00:00+00:00,5300.0,3
189500366,145372,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,3
189500370,145364,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-08 23:00:00+00:00,5.0,28
189500371,145364,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-04-08 23:00:00+00:00,1.0,237
189500372,145364,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-08 23:00:00+00:00,1.0,59
189500373,145364,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-08 23:00:00+00:00,50.0,11
189500374,145364,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-08 23:00:00+00:00,100.0,11
189500375,145364,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-08 23:00:00+00:00,5.0,35
189500376,145364,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-08 23:00:00+00:00,0.25,237
189500377,145364,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-08 23:00:00+00:00,0.25,237
189500378,145364,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-08 23:00:00+00:00,10.0,23
189500379,145364,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-08 23:00:00+00:00,3.0,23
189500380,145364,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-08 23:00:00+00:00,3.0,23
189500381,145364,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,5.0,23
189500382,145364,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,5.0,23
189500383,145364,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-08 23:00:00+00:00,1.0,23
189500384,145364,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-08 23:00:00+00:00,1.0,23
189500385,145364,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-08 23:00:00+00:00,1.0,23
189500386,145364,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-08 23:00:00+00:00,1.0,23
189500387,145364,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-08 23:00:00+00:00,3.0,23
189500388,145364,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,5.0,23
189500389,145364,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,5.0,23
189500390,145364,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-08 23:00:00+00:00,5.0,23
189500391,145364,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-08 23:00:00+00:00,1.0,118
189500392,145364,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-08 23:00:00+00:00,25.0,11
189500393,145364,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,10.0,11
189500394,145364,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,10.0,11
189500395,145364,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-08 23:00:00+00:00,1.0,39
189500396,145364,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-08 23:00:00+00:00,1.0,39
189500397,145364,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-08 23:00:00+00:00,26200.0,4
189500398,145364,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,10.0,11
189500399,145364,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-08 23:00:00+00:00,5.0,23
189500400,145364,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-08 23:00:00+00:00,1.0,23
189500401,145364,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-08 23:00:00+00:00,3.0,23
189500402,145364,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-08 23:00:00+00:00,10.0,23
189500403,145364,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-08 23:00:00+00:00,0.25,237
189500404,145364,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-04-08 23:00:00+00:00,25.0,10
189500405,145364,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-08 23:00:00+00:00,1.0,39
189500406,145364,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-04-08 23:00:00+00:00,5.0,39
189500407,145364,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-08 23:00:00+00:00,1.0,28
189500408,145364,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-08 23:00:00+00:00,10.0,10
189500409,145364,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-08 23:00:00+00:00,1.0,28
189500410,145364,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-08 23:00:00+00:00,1.0,39
189500413,145364,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-08 23:00:00+00:00,25.0,5
189500414,145364,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-08 23:00:00+00:00,25.0,11
189500415,145364,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-08 23:00:00+00:00,26200.0,3
189500416,145364,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-08 23:00:00+00:00,1.0,118
189500417,145364,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-08 23:00:00+00:00,1.0,118
189500418,145364,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-08 23:00:00+00:00,0.1,2972
189500419,145364,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-08 23:00:00+00:00,0.1,2972
189500420,145374,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500421,145374,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500423,145374,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500424,145374,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500425,145374,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500426,145374,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500427,145374,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500428,145374,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500429,145374,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2026-04-09 02:00:00+00:00,109.0,3
189500430,145374,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ LAC),1500.0,NBA,2026-04-09 02:00:00+00:00,530.0,3
189500431,145374,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500432,145374,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ LAC)",3000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,3
189500433,145374,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ LAC)",6000.0,NBA,2026-04-09 02:00:00+00:00,2120.0,3
189500434,145375,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ LAC),100.0,NBA,2026-04-09 03:00:00+00:00,10.0,11
189500435,145375,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ LAC),20.0,NBA,2026-04-09 03:00:00+00:00,1.0,23
189500436,145375,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ LAC),300.0,NBA,2026-04-09 03:00:00+00:00,85.0,4
189500437,145375,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ LAC),110.0,NBA,2026-04-09 03:00:00+00:00,25.0,5
189500439,145375,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2026-04-09 03:00:00+00:00,2.0,3
189500440,145375,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ LAC),27.0,NBA,2026-04-09 03:00:00+00:00,10.0,3
189500441,145375,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ LAC),13.5,NBA,2026-04-09 03:00:00+00:00,5.0,3
189500442,145375,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ LAC),2.7,NBA,2026-04-09 03:00:00+00:00,1.0,3
189500443,145375,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ LAC),9.0,NBA,2026-04-09 03:00:00+00:00,1.0,10
189500444,145375,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ LAC),4.5,NBA,2026-04-09 03:00:00+00:00,1.0,5
189500445,145375,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAC),2.7,NBA,2026-04-09 03:00:00+00:00,1.0,3
189500446,145375,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAC),2.7,NBA,2026-04-09 03:00:00+00:00,1.0,3
189500447,145375,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ LAC),180.0,NBA,2026-04-09 03:00:00+00:00,20.0,10
189500448,145375,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ LAC),90.0,NBA,2026-04-09 03:00:00+00:00,10.0,10
189500449,145375,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ LAC),45.0,NBA,2026-04-09 03:00:00+00:00,5.0,10
189500450,145375,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ LAC),27.0,NBA,2026-04-09 03:00:00+00:00,3.0,10
189500451,145375,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ LAC),9.0,NBA,2026-04-09 03:00:00+00:00,1.0,10
189500452,145375,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ LAC),13.5,NBA,2026-04-09 03:00:00+00:00,5.0,3
189500453,145375,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2026-04-09 03:00:00+00:00,2.0,3
189500454,145375,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2026-04-09 03:00:00+00:00,2.0,3
189500455,145375,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2026-04-09 03:00:00+00:00,2.0,3
189500456,145375,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ LAC),9.0,NBA,2026-04-09 03:00:00+00:00,2.0,5
189500457,145375,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ LAC),18.0,NBA,2026-04-09 03:00:00+00:00,2.0,10
189500458,145375,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ LAC),13.5,NBA,2026-04-09 03:00:00+00:00,5.0,3
189500459,145375,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ LAC),22.5,NBA,2026-04-09 03:00:00+00:00,5.0,5
189500460,145375,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ LAC),45.0,NBA,2026-04-09 03:00:00+00:00,5.0,10
189500461,145375,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ LAC),45.0,NBA,2026-04-09 03:00:00+00:00,10.0,5
189500462,145375,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ LAC),27.0,NBA,2026-04-09 03:00:00+00:00,10.0,3
