contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190201908,147045,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (LAL @ OKC),1000.0,NBA,2026-05-06 00:30:00+00:00,50.0,22
190201909,147045,0.0,False,False,True,False,True,NBA Showdown $12.75K Courtside Special [Single Entry] (LAL @ OKC),12750.0,NBA,2026-05-06 00:30:00+00:00,1500.0,9
190201910,147045,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (LAL @ OKC),3000.0,NBA,2026-05-06 00:30:00+00:00,33.0,106
190201911,147045,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (LAL @ OKC),1250.0,NBA,2026-05-06 00:30:00+00:00,0.25,5945
190201912,147045,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (LAL @ OKC),4000.0,NBA,2026-05-06 00:30:00+00:00,0.5,9512
190201913,147045,0.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (LAL @ OKC),4000.0,NBA,2026-05-06 00:30:00+00:00,100.0,44
190201914,147045,0.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (LAL @ OKC),1500.0,NBA,2026-05-06 00:30:00+00:00,12.0,147
190201915,147045,0.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (LAL @ OKC),3000.0,NBA,2026-05-06 00:30:00+00:00,5.0,713
190201916,147045,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (LAL @ OKC),500.0,NBA,2026-05-06 00:30:00+00:00,25.0,22
190201917,147045,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (LAL @ OKC),300.0,NBA,2026-05-06 00:30:00+00:00,10.0,34
190201918,147045,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (LAL @ OKC),200.0,NBA,2026-05-06 00:30:00+00:00,5.0,45
190201919,147048,0.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (LAL @ OKC),460.0,NBA,2026-05-06 00:30:00+00:00,100.0,5
190201920,147048,0.0,False,False,True,False,True,NBA Series $265 Ankle Breaker [Single Entry] (LAL @ OKC),265.0,NBA,2026-05-06 00:30:00+00:00,50.0,6
190201921,147048,0.0,False,False,True,False,True,NBA Series $3K Fadeaway [$1K to 1st] (LAL @ OKC),3000.0,NBA,2026-05-06 00:30:00+00:00,15.0,235
190201922,147048,0.0,False,False,True,False,True,NBA Series $500 And-One (LAL @ OKC),500.0,NBA,2026-05-06 00:30:00+00:00,1.0,594
190201924,147048,0.0,False,False,True,False,True,NBA Series $100 High Five [Single Entry] (LAL @ OKC),100.0,NBA,2026-05-06 00:30:00+00:00,5.0,23
190202025,147046,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2026-05-06 00:30:00+00:00,1.0,3
190202026,147046,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2026-05-06 00:30:00+00:00,1.0,3
190202027,147046,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2026-05-06 00:30:00+00:00,5.0,3
190202028,147046,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ OKC),13.5,NBA,2026-05-06 00:30:00+00:00,5.0,3
190202029,147046,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2026-05-06 00:30:00+00:00,10.0,3
190202030,147046,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2026-05-06 00:30:00+00:00,10.0,3
190202031,147046,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ OKC),27.0,NBA,2026-05-06 00:30:00+00:00,10.0,3
190202032,147046,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL @ OKC),54.0,NBA,2026-05-06 00:30:00+00:00,20.0,3
190202033,147046,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL @ OKC),300.0,NBA,2026-05-06 00:30:00+00:00,109.0,3
190202034,147046,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL @ OKC),1500.0,NBA,2026-05-06 00:30:00+00:00,530.0,3
190202035,147046,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL @ OKC),135.0,NBA,2026-05-06 00:30:00+00:00,50.0,3
190202036,147046,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL @ OKC)",3000.0,NBA,2026-05-06 00:30:00+00:00,1060.0,3
190202037,147046,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL @ OKC)",6000.0,NBA,2026-05-06 00:30:00+00:00,2120.0,3
190202039,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-05 23:00:00+00:00,5.0,131
190202040,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-05 23:00:00+00:00,9.0,72
190202041,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-05 23:00:00+00:00,63.0,10
190202043,147040,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202044,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202045,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202046,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-05 23:00:00+00:00,1.0,29
190202047,147040,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-05 23:00:00+00:00,2.0,14
190202048,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-05-05 23:00:00+00:00,1.0,59
190202049,147040,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-05-05 23:00:00+00:00,163.0,4
190202050,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202051,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202052,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202053,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202054,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202055,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202056,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202057,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202058,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202059,147040,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202060,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-05 23:00:00+00:00,1.0,59
190202061,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-05 23:00:00+00:00,1.0,59
190202062,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-05 23:00:00+00:00,1.0,59
190202063,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-05 23:00:00+00:00,3.0,49
190202064,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-05 23:00:00+00:00,3.0,49
190202065,147040,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202066,147040,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202067,147040,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202068,147040,0.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29),333.0,NBA,2026-05-05 23:00:00+00:00,54.0,7
190202069,147040,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-05 23:00:00+00:00,121.0,3
190202070,147040,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202071,147040,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-05 23:00:00+00:00,1.0,29
190202072,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202073,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202074,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-05 23:00:00+00:00,0.5,59
190202075,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-05 23:00:00+00:00,1.0,29
190202076,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-05-05 23:00:00+00:00,1.0,59
190202077,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-05-05 23:00:00+00:00,3.0,19
190202078,147040,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-05-05 23:00:00+00:00,201.0,3
190202079,147040,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-05-05 23:00:00+00:00,448.0,11
190202080,147040,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-05-05 23:00:00+00:00,1570.0,3
190202081,147040,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202082,147040,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202083,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-05-05 23:00:00+00:00,0.5,118
190202084,147040,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-05 23:00:00+00:00,1.0,29
190202085,147040,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-05 23:00:00+00:00,1177.0,3
190202086,147040,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 250 $25 Special (6-14) [2x],50.0,NBA,2026-05-05 23:00:00+00:00,3.0,19
190202087,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-05 23:00:00+00:00,1.0,29
190202088,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-05 23:00:00+00:00,0.5,59
190202089,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202090,147040,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-05 23:00:00+00:00,0.1,297
190202091,147040,0.0,False,False,False,False,True,NBA Satellite to 5-14 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202092,147040,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-05 23:00:00+00:00,1.0,29
190202093,147040,0.0,False,False,False,False,False,NBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202094,147040,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-05 23:00:00+00:00,0.25,118
190202095,147040,0.0,False,False,True,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event,3333.0,NBA,2026-05-05 23:00:00+00:00,370.0,10
190202096,147040,0.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-27),333.0,NBA,2026-05-05 23:00:00+00:00,75.0,5
190202097,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202098,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202099,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202100,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202101,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-05 23:00:00+00:00,1.0,3
190202102,147044,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ DET)",20000.0,NBA,2026-05-05 23:00:00+00:00,5300.0,4
190202103,147044,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ DET)",4000.0,NBA,2026-05-05 23:00:00+00:00,1060.0,4
190202104,147044,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ DET),2000.0,NBA,2026-05-05 23:00:00+00:00,530.0,4
190202105,147044,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ DET),600.0,NBA,2026-05-05 23:00:00+00:00,162.0,4
190202106,147044,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ DET),400.0,NBA,2026-05-05 23:00:00+00:00,109.0,4
190202107,147044,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-05 23:00:00+00:00,50.0,4
190202108,147044,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),360.0,NBA,2026-05-05 23:00:00+00:00,20.0,20
190202109,147044,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-05 23:00:00+00:00,20.0,10
190202110,147044,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202111,147044,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202112,147044,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),180.0,NBA,2026-05-05 23:00:00+00:00,10.0,20
190202113,147044,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202114,147044,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202115,147044,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,10.0,4
190202116,147044,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,10.0,4
190202117,147044,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,10.0,4
190202118,147044,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,5.0,20
190202119,147044,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,5.0,20
190202120,147044,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202121,147044,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202122,147044,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202123,147044,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202124,147044,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202125,147044,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202126,147044,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202127,147044,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202128,147044,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,1.0,20
190202129,147044,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,1.0,20
190202130,147044,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202131,147044,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202132,147044,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202133,147044,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-05 23:00:00+00:00,50.0,4
190202134,147044,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202135,147044,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202136,147044,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202137,147044,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,3.0,10
190202138,147044,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202139,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202140,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202141,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202142,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202143,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202144,147044,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-05 23:00:00+00:00,1.0,5
190202145,147044,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ DET)",30000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,3
190202146,147044,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ DET)",15000.0,NBA,2026-05-05 23:00:00+00:00,5300.0,3
