contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156361053,98224,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA vs DET),500.0,NBA,2023-12-22 00:00:00+00:00,50.0,11
156361054,98224,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (UTA vs DET),15000.0,NBA,2023-12-22 00:00:00+00:00,10.0,1764
156361055,98224,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (UTA vs DET),400.0,NBA,2023-12-22 00:00:00+00:00,33.0,14
156361056,98224,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (UTA vs DET),400.0,NBA,2023-12-22 00:00:00+00:00,3.0,158
156361057,98225,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (NOP vs CLE),500.0,NBA,2023-12-22 00:30:00+00:00,0.25,2378
156361058,98225,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (NOP vs CLE),500.0,NBA,2023-12-22 00:30:00+00:00,5.0,118
156361059,98225,1.0,False,False,True,False,True,NBA $1K And-One (NOP vs CLE),1000.0,NBA,2023-12-22 00:30:00+00:00,1.0,1189
156361060,98225,12.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (NOP vs CLE),200.0,NBA,2023-12-22 00:30:00+00:00,12.0,19
156361061,98225,3.0,False,False,True,False,True,NBA $300 Sharpshooter (NOP vs CLE),300.0,NBA,2023-12-22 00:30:00+00:00,3.0,118
156361062,98225,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (NOP vs CLE),6000.0,NBA,2023-12-22 00:30:00+00:00,10.0,705
156361063,98225,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (NOP vs CLE),310.0,NBA,2023-12-22 00:30:00+00:00,50.0,7
156361064,98225,100.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (NOP vs CLE)",540.0,NBA,2023-12-22 00:30:00+00:00,100.0,6
156361065,98226,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2023-12-22 01:00:00+00:00,10.0,941
156361066,98226,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2023-12-22 01:00:00+00:00,12.0,29
156361067,98226,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2023-12-22 01:00:00+00:00,5.0,118
156361068,98226,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-22 01:00:00+00:00,50.0,11
156361069,98226,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2023-12-22 01:00:00+00:00,0.25,3567
156361070,98226,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2023-12-22 01:00:00+00:00,1.0,1783
156361071,98226,100.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2023-12-22 01:00:00+00:00,100.0,6
156361072,98226,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2023-12-22 01:00:00+00:00,33.0,18
156361073,98226,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2023-12-22 01:00:00+00:00,3.0,297
156361074,98227,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC vs OKC),500.0,NBA,2023-12-22 01:00:00+00:00,0.25,2378
156361075,98227,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC vs OKC),200.0,NBA,2023-12-22 01:00:00+00:00,12.0,19
156361076,98227,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAC vs OKC),300.0,NBA,2023-12-22 01:00:00+00:00,3.0,118
156361077,98227,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC vs OKC),6000.0,NBA,2023-12-22 01:00:00+00:00,10.0,705
156361078,98227,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (LAC vs OKC),310.0,NBA,2023-12-22 01:00:00+00:00,50.0,7
156361079,98227,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAC vs OKC)",540.0,NBA,2023-12-22 01:00:00+00:00,100.0,6
156361080,98227,1.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (LAC vs OKC),750.0,NBA,2023-12-22 01:00:00+00:00,1.0,891
156361081,98227,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (LAC vs OKC),400.0,NBA,2023-12-22 01:00:00+00:00,5.0,95
156361082,98228,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-12-22 02:00:00+00:00,1.0,11890
156361083,98228,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-12-22 02:00:00+00:00,0.25,9512
156361084,98228,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2023-12-22 02:00:00+00:00,5.0,951
156361085,98228,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-12-22 02:00:00+00:00,300.0,7
156361086,98228,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-12-22 02:00:00+00:00,100.0,33
156361087,98228,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-12-22 02:00:00+00:00,33.0,70
156361088,98228,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2023-12-22 02:00:00+00:00,4.0,891
156361089,98228,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-12-22 02:00:00+00:00,50.0,45
156361090,98228,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry] (Night),6000.0,NBA,2023-12-22 02:00:00+00:00,1060.0,6
156361091,98228,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-12-22 02:00:00+00:00,222.0,75
156361092,98228,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2023-12-22 02:00:00+00:00,15.0,6274
156361093,98228,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-12-22 02:00:00+00:00,12.0,196
156361094,98233,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2023-12-22 02:00:00+00:00,0.25,2378
156361095,98233,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2023-12-22 02:00:00+00:00,12.0,19
156361096,98233,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156361097,98233,5.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2023-12-22 02:00:00+00:00,5.0,713
156361098,98233,1.0,False,False,True,False,True,NBA Tiers $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2023-12-22 02:00:00+00:00,1.0,1486
156361099,98229,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (WAS vs POR),3000.0,NBA,2023-12-22 03:00:00+00:00,33.0,106
156361100,98229,1.0,False,False,True,False,True,NBA Showdown $10K And-One (WAS vs POR),10000.0,NBA,2023-12-22 03:00:00+00:00,1.0,11890
156361101,98229,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (WAS vs POR),2000.0,NBA,2023-12-22 03:00:00+00:00,0.25,9512
156361102,98229,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (WAS vs POR),1500.0,NBA,2023-12-22 03:00:00+00:00,12.0,147
156361103,98229,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (WAS vs POR),10900.0,NBA,2023-12-22 03:00:00+00:00,180.0,67
156361104,98229,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (WAS vs POR),5000.0,NBA,2023-12-22 03:00:00+00:00,3.0,1981
156361105,98229,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (WAS vs POR),5000.0,NBA,2023-12-22 03:00:00+00:00,5.0,1189
156361106,98229,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (WAS vs POR),1620.0,NBA,2023-12-22 03:00:00+00:00,300.0,6
156361107,98229,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (WAS vs POR),2000.0,NBA,2023-12-22 03:00:00+00:00,50.0,45
156361108,98229,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (WAS vs POR),4000.0,NBA,2023-12-22 03:00:00+00:00,100.0,44
156361109,98229,18.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (WAS vs POR),100000.0,NBA,2023-12-22 03:00:00+00:00,18.0,6535
156361110,98229,4.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (WAS vs POR),1000.0,NBA,2023-12-22 03:00:00+00:00,4.0,297
156361111,98231,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H WAS vs POR),240.0,NBA,2023-12-22 04:00:00+00:00,27.0,10
156361112,98231,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H WAS vs POR),100.0,NBA,2023-12-22 04:00:00+00:00,3.0,39
156361113,98231,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H WAS vs POR),50.0,NBA,2023-12-22 04:00:00+00:00,0.25,237
156361114,98231,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H WAS vs POR),100.0,NBA,2023-12-22 04:00:00+00:00,5.0,23
156361115,98231,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H WAS vs POR),2000.0,NBA,2023-12-22 04:00:00+00:00,10.0,235
156361116,98231,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H WAS vs POR),200.0,NBA,2023-12-22 04:00:00+00:00,1.0,237
156361117,98232,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q WAS vs POR),100.0,NBA,2023-12-22 04:20:00+00:00,5.0,23
156361118,98232,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q WAS vs POR),200.0,NBA,2023-12-22 04:20:00+00:00,10.0,23
156361119,98232,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q WAS vs POR),20.0,NBA,2023-12-22 04:20:00+00:00,0.25,95
156365443,98224,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA vs DET),54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156365444,98224,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA vs DET),135.0,NBA,2023-12-22 00:00:00+00:00,50.0,3
156365445,98224,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA vs DET),27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156365446,98224,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs DET),13.5,NBA,2023-12-22 00:00:00+00:00,5.0,3
156365447,98224,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA vs DET),2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156365448,98224,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA vs DET)",20000.0,NBA,2023-12-22 00:00:00+00:00,5300.0,4
156365449,98224,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA vs DET)",4000.0,NBA,2023-12-22 00:00:00+00:00,1060.0,4
156365450,98224,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA vs DET),2000.0,NBA,2023-12-22 00:00:00+00:00,530.0,4
156365451,98224,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA vs DET),600.0,NBA,2023-12-22 00:00:00+00:00,162.0,4
156365452,98224,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs DET),400.0,NBA,2023-12-22 00:00:00+00:00,109.0,4
156365453,98224,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA vs DET),180.0,NBA,2023-12-22 00:00:00+00:00,50.0,4
156365454,98224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DET),360.0,NBA,2023-12-22 00:00:00+00:00,20.0,20
156365455,98224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DET),180.0,NBA,2023-12-22 00:00:00+00:00,20.0,10
156365456,98224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DET),72.0,NBA,2023-12-22 00:00:00+00:00,20.0,4
156365457,98224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DET),72.0,NBA,2023-12-22 00:00:00+00:00,20.0,4
156365458,98224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DET),180.0,NBA,2023-12-22 00:00:00+00:00,10.0,20
156365459,98224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,10.0,10
156365460,98224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,10.0,10
156365461,98224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DET),36.0,NBA,2023-12-22 00:00:00+00:00,10.0,4
156365462,98224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DET),36.0,NBA,2023-12-22 00:00:00+00:00,10.0,4
156365463,98224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DET),36.0,NBA,2023-12-22 00:00:00+00:00,10.0,4
156365464,98224,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,5.0,20
156365465,98224,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,5.0,20
156365466,98224,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,5.0,10
156365467,98224,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,5.0,10
156365468,98224,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,5.0,10
156365469,98224,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DET),36.0,NBA,2023-12-22 00:00:00+00:00,2.0,20
156365470,98224,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DET),36.0,NBA,2023-12-22 00:00:00+00:00,2.0,20
156365471,98224,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,2.0,10
156365472,98224,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,2.0,10
156365473,98224,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,2.0,10
156365474,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,1.0,20
156365475,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,1.0,20
156365476,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),9.0,NBA,2023-12-22 00:00:00+00:00,1.0,10
156365477,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),9.0,NBA,2023-12-22 00:00:00+00:00,1.0,10
156365478,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),9.0,NBA,2023-12-22 00:00:00+00:00,1.0,10
156365479,98224,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA vs DET),180.0,NBA,2023-12-22 00:00:00+00:00,50.0,4
156365480,98224,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA vs DET),72.0,NBA,2023-12-22 00:00:00+00:00,20.0,4
156365481,98224,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,10.0,10
156365482,98224,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,5.0,10
156365483,98224,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA vs DET),27.0,NBA,2023-12-22 00:00:00+00:00,3.0,10
156365484,98224,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA vs DET),9.0,NBA,2023-12-22 00:00:00+00:00,1.0,10
156365485,98224,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,10.0,5
156365486,98224,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA vs DET),22.5,NBA,2023-12-22 00:00:00+00:00,5.0,5
156365487,98224,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs DET),13.5,NBA,2023-12-22 00:00:00+00:00,5.0,3
156365488,98224,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA vs DET),9.0,NBA,2023-12-22 00:00:00+00:00,2.0,5
156365489,98224,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs DET),5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156365490,98224,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs DET),4.5,NBA,2023-12-22 00:00:00+00:00,1.0,5
156365491,98224,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs DET)",30000.0,NBA,2023-12-22 00:00:00+00:00,10600.0,3
156365492,98224,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs DET)",15000.0,NBA,2023-12-22 00:00:00+00:00,5300.0,3
156365493,98224,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs DET)",3000.0,NBA,2023-12-22 00:00:00+00:00,1060.0,3
156365494,98224,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs DET),1500.0,NBA,2023-12-22 00:00:00+00:00,530.0,3
156365495,98224,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs DET),450.0,NBA,2023-12-22 00:00:00+00:00,162.0,3
156365496,98224,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs DET),300.0,NBA,2023-12-22 00:00:00+00:00,109.0,3
156365497,98224,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs DET),300.0,NBA,2023-12-22 00:00:00+00:00,109.0,3
156365498,98224,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs DET),225.0,NBA,2023-12-22 00:00:00+00:00,50.0,5
156365499,98224,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs DET),135.0,NBA,2023-12-22 00:00:00+00:00,50.0,3
156365500,98224,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,20.0,5
156365501,98224,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,20.0,5
156365502,98224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs DET),54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156365503,98224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs DET),54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156365504,98224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs DET),54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156365505,98224,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs DET),90.0,NBA,2023-12-22 00:00:00+00:00,10.0,10
156365506,98224,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,10.0,5
156365507,98224,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,10.0,5
156365508,98224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs DET),27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156365509,98224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs DET),27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156365510,98224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs DET),27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156365511,98224,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,5.0,10
156365512,98224,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs DET),45.0,NBA,2023-12-22 00:00:00+00:00,5.0,10
