contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177245754,128264,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,0.25,237
177245755,128264,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,0.25,237
177245756,128264,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,50.0,11
177245757,128264,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,50.0,11
177245758,128264,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245759,128264,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (IND @ NYK),175.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177245760,128264,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (IND @ NYK),120.0,NBA,2025-05-30 00:00:00+00:00,2.0,71
177245761,128264,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,0.25,237
177245762,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,25.0,22
177245763,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,25.0,22
177245764,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),200.0,NBA,2025-05-30 00:00:00+00:00,10.0,23
177245765,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177245766,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177245767,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177245768,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245769,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245770,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245771,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245772,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245773,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245774,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245775,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245776,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245777,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245778,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245779,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245780,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245781,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245782,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245783,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245784,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245785,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245786,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245787,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245788,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245789,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245790,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177245791,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245792,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245793,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),200.0,NBA,2025-05-30 00:00:00+00:00,10.0,23
177245794,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),200.0,NBA,2025-05-30 00:00:00+00:00,10.0,23
177245795,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),200.0,NBA,2025-05-30 00:00:00+00:00,10.0,23
177245796,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),200.0,NBA,2025-05-30 00:00:00+00:00,10.0,23
177245797,128264,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,20.0,29
177245798,128264,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245799,128264,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,3.0,39
177245800,128264,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,1.0,118
177245801,128264,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,50.0,11
177245802,128264,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245803,128264,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,5.0,20
177245804,128264,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,5.0,20
177245805,128264,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND @ NYK),675.0,NBA,2025-05-30 00:00:00+00:00,25.0,31
177245806,128264,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND @ NYK),270.0,NBA,2025-05-30 00:00:00+00:00,10.0,31
177245807,128264,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (IND @ NYK),270.0,NBA,2025-05-30 00:00:00+00:00,5.0,62
177245808,128264,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ NYK),135.0,NBA,2025-05-30 00:00:00+00:00,5.0,31
177245809,128264,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,1.0,62
177245810,128264,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,1.0,31
177245811,128264,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,1.0,31
177245812,128264,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,1.0,31
177245813,128264,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (IND @ NYK),1000.0,NBA,2025-05-30 00:00:00+00:00,267.0,4
177245814,128264,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (IND @ NYK),5000.0,NBA,2025-05-30 00:00:00+00:00,250.0,22
177245815,128264,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (IND @ NYK)",6000.0,NBA,2025-05-30 00:00:00+00:00,1060.0,6
177245816,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,1.0,62
177245817,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,1.0,62
177245818,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),324.0,NBA,2025-05-30 00:00:00+00:00,3.0,124
177245819,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),540.0,NBA,2025-05-30 00:00:00+00:00,5.0,124
177245820,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),540.0,NBA,2025-05-30 00:00:00+00:00,10.0,62
177245821,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),162.0,NBA,2025-05-30 00:00:00+00:00,3.0,62
177245822,128264,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),270.0,NBA,2025-05-30 00:00:00+00:00,5.0,62
177245823,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),850.0,NBA,2025-05-30 00:00:00+00:00,25.0,39
177245824,128264,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (IND @ NYK),400.0,NBA,2025-05-30 00:00:00+00:00,0.1,4756
177245825,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245826,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245827,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245828,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245829,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177245830,128264,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ NYK),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177245831,128264,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),200.0,NBA,2025-05-30 00:00:00+00:00,10.0,23
177245832,128264,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,1.0,114
177245833,128264,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (IND @ NYK),625.0,NBA,2025-05-30 00:00:00+00:00,25.0,28
177245834,128264,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (IND @ NYK),900.0,NBA,2025-05-30 00:00:00+00:00,100.0,10
177245835,128264,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND @ NYK),300.0,NBA,2025-05-30 00:00:00+00:00,10.0,35
177245836,128264,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,50.0,10
177245837,128264,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,1.0,28
177245838,128264,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,1.0,28
177245839,128264,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (IND @ NYK),125.0,NBA,2025-05-30 00:00:00+00:00,5.0,28
177245840,128264,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (IND @ NYK),75.0,NBA,2025-05-30 00:00:00+00:00,3.0,28
177245841,128264,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND @ NYK),2500.0,NBA,2025-05-30 00:00:00+00:00,250.0,11
177245842,128264,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245843,128264,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245844,128264,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (IND @ NYK),225.0,NBA,2025-05-30 00:00:00+00:00,25.0,10
177245845,128264,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,1.0,100
177245846,128264,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ NYK),1000.0,NBA,2025-05-30 00:00:00+00:00,100.0,11
177245847,128264,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ NYK),1000.0,NBA,2025-05-30 00:00:00+00:00,100.0,11
177245848,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245849,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245850,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245851,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245852,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245853,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245854,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245855,128264,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177245856,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ NYK),15.0,NBA,2025-05-30 00:00:00+00:00,0.1,178
177245857,128264,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (IND @ NYK),555.0,NBA,2025-05-30 00:00:00+00:00,90.0,7
177245858,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245859,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245860,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245861,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245862,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245863,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245864,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245865,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245866,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245867,128264,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,0.5,118
177245868,128264,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,1.0,59
177245869,128264,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245870,128264,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,1.0,297
177245871,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.5,59
177245872,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.5,59
177245873,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,1.0,29
177245874,128264,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,2.0,14
177245875,128264,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,1.0,118
177245876,128264,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,3.0,39
177245877,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
177245878,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (IND @ NYK),111.0,NBA,2025-05-30 00:00:00+00:00,1.0,131
177245879,128264,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-30 00:00:00+00:00,201.0,3
177245880,128264,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (IND @ NYK),80.0,NBA,2025-05-30 00:00:00+00:00,5.0,19
177245881,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
177245882,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
177245883,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
