contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153939726,95581,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939727,95581,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939728,95581,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-10 00:00:00+00:00,530.0,3
153939729,95581,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153939730,95581,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153939731,95581,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153939732,95581,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153939733,95581,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153939734,95581,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153939735,95581,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939736,95581,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939737,95581,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939738,95581,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153939739,95581,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153939740,95581,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153939741,95581,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153939742,95581,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153939743,95581,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153939744,95581,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153939745,95581,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153939746,95581,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153939747,95581,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-11-10 00:00:00+00:00,109.0,5
153939748,95581,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939749,95581,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939750,95581,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939751,95581,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939752,95581,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939753,95581,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939754,95581,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939755,95581,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939756,95581,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939757,95581,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939758,95581,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939759,95581,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939760,95581,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939761,95581,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939762,95581,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939763,95581,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939764,95581,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939765,95581,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939766,95581,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939767,95581,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153939768,95581,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153939769,95581,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-10 00:00:00+00:00,50.0,5
153939770,95581,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-10 00:00:00+00:00,50.0,5
153939771,95581,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,4
153939772,95581,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,4
153939773,95581,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,4
153939774,95581,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,3
153939775,95581,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-11-10 00:00:00+00:00,530.0,4
153939777,95581,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939778,95581,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939779,95581,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939780,95581,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939781,95581,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939782,95581,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939783,95581,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939784,95581,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,1.0,50
153939785,95581,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,1.0,50
153939786,95581,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,1.0,50
153939787,95581,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153939788,95581,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153939789,95581,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153939790,95581,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153939791,95581,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153939792,95581,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-10 00:00:00+00:00,50.0,10
153939793,95581,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-10 00:00:00+00:00,50.0,10
153939794,95581,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-10 00:00:00+00:00,50.0,10
153939795,95581,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,4
153939796,95581,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,3
153939797,95581,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153939798,95581,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153939799,95581,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153939800,95581,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153939801,95581,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-10 00:00:00+00:00,20.0,20
153939802,95581,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-10 00:00:00+00:00,20.0,20
153939803,95581,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939804,95581,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939805,95581,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939806,95581,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939807,95581,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939808,95581,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939809,95581,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-10 00:00:00+00:00,2.0,40
153939810,95581,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-10 00:00:00+00:00,2.0,40
153939811,95581,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-11-10 00:00:00+00:00,162.0,4
153939812,95581,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-11-10 00:00:00+00:00,162.0,5
153939813,95581,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-10 00:00:00+00:00,162.0,3
153939814,95581,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-10 00:00:00+00:00,162.0,3
153939815,95581,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,3
153939816,95581,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,10.0,20
153939817,95581,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-10 00:00:00+00:00,10.0,20
153939818,95581,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939819,95581,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939820,95581,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939821,95581,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939822,95581,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939823,95581,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939824,95581,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-10 00:00:00+00:00,1.0,40
153939825,95581,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-10 00:00:00+00:00,1.0,40
153939826,95581,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-11-10 00:00:00+00:00,50.0,10
153939827,95581,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939828,95581,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939829,95581,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939830,95581,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153939831,95581,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153939832,95581,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153939833,95581,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153939834,95581,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153939835,95581,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153939836,95581,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153939837,95581,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153939838,95581,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153939839,95581,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939840,95581,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939841,95581,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939842,95581,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153939843,95581,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939844,95581,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939845,95581,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939846,95581,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939847,95581,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939848,95581,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939849,95581,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153939850,95581,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153939851,95581,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153939852,95581,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939853,95581,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939854,95581,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939855,95581,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153939856,95581,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153939857,95581,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153939858,95581,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153939859,95581,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939860,95581,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939861,95581,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939862,95581,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-10 00:00:00+00:00,1.0,3
153939863,95581,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-10 00:00:00+00:00,1.0,3
153939864,95581,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-10 00:00:00+00:00,1.0,3
153939865,95581,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-11-10 00:00:00+00:00,109.0,6
153939866,95581,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153939867,95581,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153939868,95581,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153939869,95581,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-10 00:00:00+00:00,2120.0,3
153939870,95581,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-10 00:00:00+00:00,2120.0,3
153939871,95581,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-10 00:00:00+00:00,2120.0,5
153939872,95581,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-10 00:00:00+00:00,2120.0,5
153939873,95581,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-10 00:00:00+00:00,2120.0,4
153939874,95581,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-10 00:00:00+00:00,2120.0,4
153939875,95581,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153939876,95581,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153939877,95581,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939878,95581,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939879,95581,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153939880,95581,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-11-10 00:00:00+00:00,3.0,4
153939881,95581,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939882,95581,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153939883,95581,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939884,95581,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153939885,95581,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153939886,95581,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153939887,95581,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153939888,95581,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-11-10 00:00:00+00:00,109.0,5
153939889,95581,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-11-10 00:00:00+00:00,10.0,11
153939890,95581,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-11-10 00:00:00+00:00,25.0,11
153939891,95581,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-11-10 00:00:00+00:00,50.0,11
153939892,95581,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-11-10 00:00:00+00:00,5.0,11
153939893,95581,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-11-10 00:00:00+00:00,3.0,11
153939894,95581,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-11-10 00:00:00+00:00,1.0,11
153939895,95581,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-10 00:00:00+00:00,25.0,22
153939896,95581,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-10 00:00:00+00:00,50.0,22
153939897,95581,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,4
153939899,95581,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-11-10 00:00:00+00:00,100.0,5
153939900,95581,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153939901,95581,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153939902,95581,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153939903,95581,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-10 00:00:00+00:00,8.0,5
153939904,95581,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-10 00:00:00+00:00,1587.0,3
153939905,95581,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-11-10 00:00:00+00:00,151.0,4
153939906,95581,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-11-10 00:00:00+00:00,26200.0,3
153939907,95581,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153939908,95581,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153939909,95581,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153939910,95581,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-10 00:00:00+00:00,181.0,3
153939911,95581,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-10 00:00:00+00:00,242.0,4
153939916,95583,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-10 00:00:00+00:00,10.0,23
153939917,95583,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-10 00:00:00+00:00,1.0,31
153939918,95583,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-10 00:00:00+00:00,5.0,31
153939919,95583,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-10 00:00:00+00:00,10.0,31
153939920,95583,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-10 00:00:00+00:00,3.0,23
153939921,95583,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-10 00:00:00+00:00,25.0,11
153939922,95583,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-10 00:00:00+00:00,5.0,23
153939923,95583,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-10 00:00:00+00:00,1.0,23
153939924,95583,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-10 00:00:00+00:00,10.0,11
153939925,95583,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-10 00:00:00+00:00,50.0,11
153939926,95583,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-10 00:00:00+00:00,100.0,11
153939927,95583,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-10 00:00:00+00:00,3.0,23
153939928,95583,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-10 00:00:00+00:00,1.0,23
153939929,95583,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-10 00:00:00+00:00,5.0,23
153939930,95583,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-10 00:00:00+00:00,25.0,10
153939931,95583,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-10 00:00:00+00:00,1.0,31
153939932,95583,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-10 00:00:00+00:00,5.0,31
153939933,95583,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-10 00:00:00+00:00,1.0,23
153939934,95583,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-11-10 00:00:00+00:00,85.0,4
153939935,95583,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-10 00:00:00+00:00,25.0,5
153939936,95583,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-10 00:00:00+00:00,0.1,237
153939937,95583,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-10 00:00:00+00:00,0.1,237
153939944,95584,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs IND),500.0,NBA,2023-11-10 00:00:00+00:00,50.0,11
