contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161044214,105773,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs CLE)",15000.0,NBA,2024-05-01 00:00:00+00:00,5300.0,3
161044215,105773,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs CLE)",3000.0,NBA,2024-05-01 00:00:00+00:00,1060.0,3
161044216,105773,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs CLE),1500.0,NBA,2024-05-01 00:00:00+00:00,530.0,3
161044217,105773,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs CLE),450.0,NBA,2024-05-01 00:00:00+00:00,162.0,3
161044218,105773,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-01 00:00:00+00:00,109.0,3
161044219,105773,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-01 00:00:00+00:00,109.0,3
161044220,105773,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs CLE),225.0,NBA,2024-05-01 00:00:00+00:00,50.0,5
161044221,105773,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-05-01 00:00:00+00:00,50.0,3
161044222,105773,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs CLE),90.0,NBA,2024-05-01 00:00:00+00:00,20.0,5
161044223,105773,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs CLE),90.0,NBA,2024-05-01 00:00:00+00:00,20.0,5
161044224,105773,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044225,105773,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044226,105773,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044227,105773,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs CLE),90.0,NBA,2024-05-01 00:00:00+00:00,10.0,10
161044228,105773,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-01 00:00:00+00:00,10.0,5
161044229,105773,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-01 00:00:00+00:00,10.0,5
161044230,105773,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044231,105773,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044232,105773,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044233,105773,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs CLE),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044234,105773,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs CLE),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044235,105773,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044236,105773,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044237,105773,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs CLE),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044238,105773,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044239,105773,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044240,105773,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044241,105773,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs CLE),36.0,NBA,2024-05-01 00:00:00+00:00,2.0,20
161044242,105773,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs CLE),36.0,NBA,2024-05-01 00:00:00+00:00,2.0,20
161044243,105773,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs CLE),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044244,105773,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs CLE),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044245,105773,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs CLE),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044246,105773,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044247,105773,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044248,105773,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044249,105773,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044250,105773,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044251,105773,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044252,105773,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs CLE),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
161044253,105773,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs CLE),4.5,NBA,2024-05-01 00:00:00+00:00,1.0,5
161044254,105773,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs CLE),2.7,NBA,2024-05-01 00:00:00+00:00,1.0,3
161044255,105773,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs CLE),2.7,NBA,2024-05-01 00:00:00+00:00,1.0,3
161044256,105773,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs CLE),600.0,NBA,2024-05-01 00:00:00+00:00,109.0,6
161044257,105773,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs CLE)",40000.0,NBA,2024-05-01 00:00:00+00:00,10600.0,4
161044258,105773,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs CLE)",40000.0,NBA,2024-05-01 00:00:00+00:00,10600.0,4
161044259,105773,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs CLE)",40000.0,NBA,2024-05-01 00:00:00+00:00,10600.0,4
161044260,105773,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs CLE),180.0,NBA,2024-05-01 00:00:00+00:00,50.0,4
161044261,105773,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs CLE),72.0,NBA,2024-05-01 00:00:00+00:00,20.0,4
161044262,105773,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs CLE),90.0,NBA,2024-05-01 00:00:00+00:00,10.0,10
161044263,105773,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs CLE),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044264,105773,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs CLE),27.0,NBA,2024-05-01 00:00:00+00:00,3.0,10
161044265,105773,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs CLE),10.8,NBA,2024-05-01 00:00:00+00:00,3.0,4
161044266,105773,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs CLE),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
161044267,105773,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-05-01 00:00:00+00:00,50.0,3
161044268,105773,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044269,105773,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs CLE),45.0,NBA,2024-05-01 00:00:00+00:00,10.0,5
161044270,105773,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044271,105773,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs CLE),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044272,105773,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs CLE),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044273,105773,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs CLE),500.0,NBA,2024-05-01 00:00:00+00:00,109.0,5
161044274,105773,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs CLE),100.0,NBA,2024-05-01 00:00:00+00:00,10.0,11
161044275,105773,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs CLE),250.0,NBA,2024-05-01 00:00:00+00:00,25.0,11
161044276,105773,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs CLE),500.0,NBA,2024-05-01 00:00:00+00:00,50.0,11
161044277,105773,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL vs CLE),50.0,NBA,2024-05-01 00:00:00+00:00,5.0,11
161044278,105773,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs CLE),30.0,NBA,2024-05-01 00:00:00+00:00,3.0,11
161044279,105773,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs CLE),10.0,NBA,2024-05-01 00:00:00+00:00,1.0,11
161044280,105773,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs CLE),500.0,NBA,2024-05-01 00:00:00+00:00,25.0,22
161044281,105773,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs CLE),1000.0,NBA,2024-05-01 00:00:00+00:00,50.0,22
161044282,105773,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs CLE),4000.0,NBA,2024-05-01 00:00:00+00:00,1060.0,4
161044283,105773,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL vs CLE),1000.0,NBA,2024-05-01 00:00:00+00:00,267.0,4
161044284,105773,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs CLE)",1500.0,NBA,2024-05-01 00:00:00+00:00,408.0,4
161044285,105773,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs CLE),10.99,NBA,2024-05-01 00:00:00+00:00,4.0,3
161044286,105773,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs CLE),10.99,NBA,2024-05-01 00:00:00+00:00,4.0,3
161044287,105773,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs CLE),10.99,NBA,2024-05-01 00:00:00+00:00,4.0,3
161044288,105773,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (ORL vs CLE),600.0,NBA,2024-05-01 00:00:00+00:00,163.0,4
161044289,105773,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (ORL vs CLE),18.0,NBA,2024-05-01 00:00:00+00:00,5.0,4
161044290,105773,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $555 Millionaire [Must Fill] (ORL vs CLE),555.0,NBA,2024-05-01 00:00:00+00:00,201.0,3
161044291,105773,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (ORL vs CLE),25.0,NBA,2024-05-01 00:00:00+00:00,9.25,3
161044292,105773,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (ORL vs CLE),25.0,NBA,2024-05-01 00:00:00+00:00,9.25,3
161044327,105757,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-30 23:00:00+00:00,10.0,23
161044328,105757,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-30 23:00:00+00:00,1.0,31
161044329,105757,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-30 23:00:00+00:00,5.0,31
161044330,105757,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-30 23:00:00+00:00,10.0,31
161044331,105757,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-30 23:00:00+00:00,3.0,23
161044332,105757,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-30 23:00:00+00:00,25.0,11
161044333,105757,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-30 23:00:00+00:00,5.0,23
161044334,105757,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-30 23:00:00+00:00,1.0,23
161044335,105757,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-30 23:00:00+00:00,10.0,11
161044336,105757,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-30 23:00:00+00:00,50.0,11
161044337,105757,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-30 23:00:00+00:00,3.0,23
161044338,105757,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-30 23:00:00+00:00,1.0,23
161044339,105757,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-30 23:00:00+00:00,5.0,23
161044340,105757,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-30 23:00:00+00:00,25.0,10
161044341,105757,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-30 23:00:00+00:00,1.0,31
161044342,105757,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-30 23:00:00+00:00,5.0,31
161044343,105757,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-30 23:00:00+00:00,1.0,23
161044344,105757,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-30 23:00:00+00:00,85.0,4
161044346,105757,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-30 23:00:00+00:00,0.1,297
161044347,105757,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-30 23:00:00+00:00,0.1,297
161044348,105757,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-30 23:00:00+00:00,0.5,59
161044349,105757,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-30 23:00:00+00:00,1.0,29
161044350,105775,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044351,105775,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-05-01 00:00:00+00:00,50.0,3
161044352,105775,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044353,105775,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044354,105775,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-05-01 00:00:00+00:00,1.0,3
161044355,105775,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-05-01 00:00:00+00:00,5300.0,4
161044356,105775,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-05-01 00:00:00+00:00,1060.0,4
161044357,105775,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-05-01 00:00:00+00:00,530.0,4
161044358,105775,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-05-01 00:00:00+00:00,162.0,4
161044359,105775,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-05-01 00:00:00+00:00,109.0,4
161044360,105775,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-05-01 00:00:00+00:00,50.0,4
161044361,105775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-05-01 00:00:00+00:00,20.0,20
161044362,105775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-05-01 00:00:00+00:00,20.0,10
161044363,105775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-05-01 00:00:00+00:00,20.0,4
161044364,105775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-05-01 00:00:00+00:00,20.0,4
161044365,105775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-05-01 00:00:00+00:00,10.0,20
161044366,105775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-05-01 00:00:00+00:00,10.0,10
161044367,105775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-05-01 00:00:00+00:00,10.0,10
161044368,105775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-05-01 00:00:00+00:00,10.0,4
161044369,105775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-05-01 00:00:00+00:00,10.0,4
161044370,105775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-05-01 00:00:00+00:00,10.0,4
161044371,105775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-05-01 00:00:00+00:00,5.0,20
161044372,105775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-05-01 00:00:00+00:00,5.0,20
161044373,105775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044374,105775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044375,105775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044376,105775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-05-01 00:00:00+00:00,2.0,20
161044377,105775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-05-01 00:00:00+00:00,2.0,20
161044378,105775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044379,105775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044380,105775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044381,105775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-05-01 00:00:00+00:00,1.0,20
161044382,105775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-05-01 00:00:00+00:00,1.0,20
161044383,105775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
161044384,105775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
161044385,105775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
161044386,105775,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-05-01 00:00:00+00:00,50.0,4
161044387,105775,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-05-01 00:00:00+00:00,20.0,4
161044388,105775,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-05-01 00:00:00+00:00,10.0,10
161044389,105775,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044390,105775,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-05-01 00:00:00+00:00,3.0,10
161044391,105775,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
161044392,105775,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-05-01 00:00:00+00:00,10.0,5
161044393,105775,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044394,105775,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044395,105775,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044396,105775,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044397,105775,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-05-01 00:00:00+00:00,1.0,5
161044398,105775,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-05-01 00:00:00+00:00,10600.0,3
161044399,105775,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-05-01 00:00:00+00:00,5300.0,3
161044400,105775,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-05-01 00:00:00+00:00,1060.0,3
161044401,105775,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-05-01 00:00:00+00:00,530.0,3
161044402,105775,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-05-01 00:00:00+00:00,162.0,3
161044403,105775,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-05-01 00:00:00+00:00,109.0,3
161044404,105775,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-05-01 00:00:00+00:00,109.0,3
161044405,105775,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-05-01 00:00:00+00:00,50.0,5
161044406,105775,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-05-01 00:00:00+00:00,50.0,3
161044407,105775,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-05-01 00:00:00+00:00,20.0,5
161044408,105775,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-05-01 00:00:00+00:00,20.0,5
161044409,105775,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044410,105775,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044411,105775,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-05-01 00:00:00+00:00,20.0,3
161044412,105775,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-05-01 00:00:00+00:00,10.0,10
161044413,105775,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-05-01 00:00:00+00:00,10.0,5
161044414,105775,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-05-01 00:00:00+00:00,10.0,5
161044415,105775,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044416,105775,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044417,105775,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-05-01 00:00:00+00:00,10.0,3
161044418,105775,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044419,105775,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-05-01 00:00:00+00:00,5.0,10
161044420,105775,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044421,105775,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044422,105775,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-05-01 00:00:00+00:00,5.0,5
161044423,105775,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044424,105775,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044425,105775,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-05-01 00:00:00+00:00,5.0,3
161044426,105775,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-05-01 00:00:00+00:00,2.0,20
161044427,105775,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-05-01 00:00:00+00:00,2.0,20
161044428,105775,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044429,105775,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044430,105775,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-05-01 00:00:00+00:00,2.0,10
161044431,105775,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044432,105775,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044433,105775,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-05-01 00:00:00+00:00,2.0,5
161044434,105775,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044435,105775,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044436,105775,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-05-01 00:00:00+00:00,2.0,3
161044437,105775,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-05-01 00:00:00+00:00,1.0,10
