contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190463327,147577,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-05-15 00:00:00+00:00,530.0,4
190463328,147577,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-05-15 00:00:00+00:00,109.0,4
190463329,147577,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-05-15 00:00:00+00:00,50.0,4
190463330,147577,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-05-15 00:00:00+00:00,20.0,4
190463331,147577,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-05-15 00:00:00+00:00,10.0,4
190463332,147577,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-05-15 00:00:00+00:00,50.0,10
190463333,147577,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-05-15 00:00:00+00:00,1.0,10
190463334,147577,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-05-15 00:00:00+00:00,5.0,10
190463335,147577,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-05-15 00:00:00+00:00,109.0,6
190463336,147577,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-05-15 00:00:00+00:00,2.0,10
190463337,147577,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-05-15 00:00:00+00:00,20.0,10
190463338,147577,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-05-15 00:00:00+00:00,10.0,10
190463339,147577,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-05-15 00:00:00+00:00,5.0,20
190463340,147577,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-05-15 00:00:00+00:00,10.0,20
190463341,147577,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-05-15 00:00:00+00:00,20.0,20
190463342,147577,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-05-15 00:00:00+00:00,2.0,20
190463343,147577,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-05-15 00:00:00+00:00,1.0,20
190463344,147577,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,4
190463345,147577,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,4
190463346,147577,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-15 00:00:00+00:00,267.0,4
190463347,147577,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-15 00:00:00+00:00,100.0,5
190463348,147577,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-05-15 00:00:00+00:00,1500.0,4
190463349,147579,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-15 00:00:00+00:00,2.0,3
190463350,147579,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-05-15 00:00:00+00:00,10.0,3
190463351,147579,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-15 00:00:00+00:00,5.0,3
190463352,147579,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-15 00:00:00+00:00,1.0,3
190463353,147579,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-05-15 00:00:00+00:00,1.0,10
190463354,147579,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-05-15 00:00:00+00:00,1.0,5
190463355,147579,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-15 00:00:00+00:00,1.0,3
190463356,147579,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-15 00:00:00+00:00,1.0,3
190463357,147579,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-05-15 00:00:00+00:00,20.0,10
190463358,147579,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-15 00:00:00+00:00,10.0,10
190463359,147579,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-15 00:00:00+00:00,5.0,10
190463360,147579,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-05-15 00:00:00+00:00,3.0,10
190463361,147579,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-15 00:00:00+00:00,1.0,10
190463362,147579,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-15 00:00:00+00:00,5.0,3
190463363,147579,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-15 00:00:00+00:00,2.0,3
190463364,147579,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-15 00:00:00+00:00,2.0,3
190463365,147579,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-15 00:00:00+00:00,2.0,3
190463366,147579,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-05-15 00:00:00+00:00,2.0,5
190463367,147579,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-05-15 00:00:00+00:00,2.0,10
190463368,147579,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-15 00:00:00+00:00,5.0,3
190463369,147579,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-05-15 00:00:00+00:00,5.0,5
190463370,147579,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-05-15 00:00:00+00:00,5.0,10
190463371,147579,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-05-15 00:00:00+00:00,10.0,5
190463372,147579,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-05-15 00:00:00+00:00,10.0,3
190463373,147579,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-05-15 00:00:00+00:00,20.0,3
190463374,147579,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-05-15 00:00:00+00:00,50.0,5
190463375,147579,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-05-15 00:00:00+00:00,50.0,3
190463376,147579,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-05-15 00:00:00+00:00,109.0,3
190463377,147579,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-05-15 00:00:00+00:00,162.0,3
190463378,147579,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-05-15 00:00:00+00:00,530.0,3
190463379,147579,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,3
190463380,147579,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-05-15 00:00:00+00:00,5300.0,3
190463381,147579,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-05-15 00:00:00+00:00,10600.0,3
190463382,147579,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-05-15 00:00:00+00:00,20.0,4
190463383,147579,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-15 00:00:00+00:00,10.0,10
190463384,147579,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-15 00:00:00+00:00,1.0,10
190463385,147579,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-05-15 00:00:00+00:00,3.0,10
190463386,147579,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-15 00:00:00+00:00,5.0,10
190463387,147579,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-05-15 00:00:00+00:00,5300.0,4
190463388,147579,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,4
190463389,147579,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-05-15 00:00:00+00:00,530.0,4
190463390,147579,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-05-15 00:00:00+00:00,109.0,4
190463391,147579,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-05-15 00:00:00+00:00,50.0,4
190463392,147579,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-05-15 00:00:00+00:00,20.0,4
190463393,147579,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-05-15 00:00:00+00:00,10.0,4
190463394,147579,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-05-15 00:00:00+00:00,50.0,10
190463395,147579,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-15 00:00:00+00:00,1.0,10
190463396,147579,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-15 00:00:00+00:00,5.0,10
190463397,147579,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-05-15 00:00:00+00:00,109.0,6
190463398,147579,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-05-15 00:00:00+00:00,2.0,10
190463399,147579,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-05-15 00:00:00+00:00,20.0,10
190463400,147579,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-15 00:00:00+00:00,10.0,10
190463401,147579,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-05-15 00:00:00+00:00,5.0,20
190463402,147579,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-05-15 00:00:00+00:00,10.0,20
190463403,147579,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-05-15 00:00:00+00:00,20.0,20
190463404,147579,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-05-15 00:00:00+00:00,2.0,20
190463405,147579,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-05-15 00:00:00+00:00,1.0,20
190463406,147579,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,4
190463407,147579,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,4
190463408,147579,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-05-15 00:00:00+00:00,267.0,4
190463409,147579,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-05-15 00:00:00+00:00,100.0,5
190463410,147579,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-05-15 00:00:00+00:00,1500.0,4
190463411,147580,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ POR),5.4,NBA,2026-05-15 02:00:00+00:00,2.0,3
190463412,147580,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ POR),27.0,NBA,2026-05-15 02:00:00+00:00,10.0,3
190463413,147580,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ POR),13.5,NBA,2026-05-15 02:00:00+00:00,5.0,3
190463414,147580,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ POR),2.7,NBA,2026-05-15 02:00:00+00:00,1.0,3
190463415,147580,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ POR),9.0,NBA,2026-05-15 02:00:00+00:00,1.0,10
190463416,147580,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ POR),4.5,NBA,2026-05-15 02:00:00+00:00,1.0,5
190463417,147580,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ POR),2.7,NBA,2026-05-15 02:00:00+00:00,1.0,3
190463418,147580,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ POR),2.7,NBA,2026-05-15 02:00:00+00:00,1.0,3
190463419,147580,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ POR),180.0,NBA,2026-05-15 02:00:00+00:00,20.0,10
190463420,147580,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ POR),90.0,NBA,2026-05-15 02:00:00+00:00,10.0,10
190463421,147580,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ POR),45.0,NBA,2026-05-15 02:00:00+00:00,5.0,10
190463422,147580,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ POR),27.0,NBA,2026-05-15 02:00:00+00:00,3.0,10
190463423,147580,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ POR),9.0,NBA,2026-05-15 02:00:00+00:00,1.0,10
190463424,147580,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ POR),13.5,NBA,2026-05-15 02:00:00+00:00,5.0,3
190463425,147580,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ POR),5.4,NBA,2026-05-15 02:00:00+00:00,2.0,3
190463426,147580,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ POR),5.4,NBA,2026-05-15 02:00:00+00:00,2.0,3
190463427,147580,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ POR),5.4,NBA,2026-05-15 02:00:00+00:00,2.0,3
190463428,147580,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ POR),9.0,NBA,2026-05-15 02:00:00+00:00,2.0,5
190463429,147580,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ POR),18.0,NBA,2026-05-15 02:00:00+00:00,2.0,10
190463430,147580,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ POR),13.5,NBA,2026-05-15 02:00:00+00:00,5.0,3
190463431,147580,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ POR),22.5,NBA,2026-05-15 02:00:00+00:00,5.0,5
190463432,147580,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ POR),45.0,NBA,2026-05-15 02:00:00+00:00,5.0,10
190463433,147580,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ POR),45.0,NBA,2026-05-15 02:00:00+00:00,10.0,5
190463434,147580,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ POR),27.0,NBA,2026-05-15 02:00:00+00:00,10.0,3
190463435,147580,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ POR),54.0,NBA,2026-05-15 02:00:00+00:00,20.0,3
190463436,147580,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ POR),225.0,NBA,2026-05-15 02:00:00+00:00,50.0,5
190463437,147580,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ POR),135.0,NBA,2026-05-15 02:00:00+00:00,50.0,3
190463438,147580,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ POR),300.0,NBA,2026-05-15 02:00:00+00:00,109.0,3
190463439,147580,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ POR),450.0,NBA,2026-05-15 02:00:00+00:00,162.0,3
190463440,147580,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ POR),1500.0,NBA,2026-05-15 02:00:00+00:00,530.0,3
