contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185951264,138659,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ OKC),500.0,NBA,2025-12-11 00:30:00+00:00,109.0,5
185951265,138659,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,10.0,11
185951266,138659,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ OKC),250.0,NBA,2025-12-11 00:30:00+00:00,25.0,11
185951267,138659,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ OKC),500.0,NBA,2025-12-11 00:30:00+00:00,50.0,11
185951268,138659,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ OKC),50.0,NBA,2025-12-11 00:30:00+00:00,5.0,11
185951269,138659,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ OKC),30.0,NBA,2025-12-11 00:30:00+00:00,3.0,11
185951270,138659,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ OKC),10.0,NBA,2025-12-11 00:30:00+00:00,1.0,11
185951271,138659,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ OKC),500.0,NBA,2025-12-11 00:30:00+00:00,25.0,22
185951272,138659,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ OKC),1000.0,NBA,2025-12-11 00:30:00+00:00,50.0,22
185951273,138659,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ OKC),4000.0,NBA,2025-12-11 00:30:00+00:00,1060.0,4
185951274,138659,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ OKC),1000.0,NBA,2025-12-11 00:30:00+00:00,267.0,4
185951275,138659,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ OKC)",1500.0,NBA,2025-12-11 00:30:00+00:00,408.0,4
185951276,138659,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (PHX @ OKC)",4444.0,NBA,2025-12-11 00:30:00+00:00,1570.0,3
185951277,138659,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (PHX @ OKC),888.0,NBA,2025-12-11 00:30:00+00:00,322.0,3
185951278,138659,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (PHX @ OKC),200.0,NBA,2025-12-11 00:30:00+00:00,74.0,3
185951282,138656,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951285,138656,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951286,138656,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-11 00:30:00+00:00,50.0,3
185951288,138656,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-11 00:30:00+00:00,530.0,3
185951289,138656,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-11 00:30:00+00:00,1060.0,3
185951290,138656,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-11 00:30:00+00:00,2120.0,3
185951291,138656,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-11 00:30:00+00:00,5300.0,3
185951292,138656,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-11 00:30:00+00:00,10600.0,3
185951293,138657,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951294,138657,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-11 00:30:00+00:00,50.0,3
185951295,138657,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951296,138657,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951297,138657,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-11 00:30:00+00:00,1.0,3
185951298,138657,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-11 00:30:00+00:00,5300.0,4
185951299,138657,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-11 00:30:00+00:00,1060.0,4
185951300,138657,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-11 00:30:00+00:00,530.0,4
185951301,138657,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-11 00:30:00+00:00,162.0,4
185951302,138657,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-11 00:30:00+00:00,109.0,4
185951303,138657,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,50.0,4
185951304,138657,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-11 00:30:00+00:00,20.0,20
185951305,138657,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,20.0,10
185951306,138657,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-11 00:30:00+00:00,20.0,4
185951307,138657,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-11 00:30:00+00:00,20.0,4
185951308,138657,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,10.0,20
185951309,138657,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951310,138657,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951311,138657,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-11 00:30:00+00:00,10.0,4
185951312,138657,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-11 00:30:00+00:00,10.0,4
185951313,138657,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-11 00:30:00+00:00,10.0,4
185951314,138657,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-11 00:30:00+00:00,5.0,20
185951315,138657,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-11 00:30:00+00:00,5.0,20
185951316,138657,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951317,138657,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951318,138657,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951319,138657,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-11 00:30:00+00:00,2.0,20
185951320,138657,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-11 00:30:00+00:00,2.0,20
185951321,138657,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951322,138657,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951323,138657,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951324,138657,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-11 00:30:00+00:00,1.0,20
185951325,138657,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-11 00:30:00+00:00,1.0,20
185951326,138657,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951327,138657,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951328,138657,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951329,138657,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,50.0,4
185951330,138657,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-11 00:30:00+00:00,20.0,4
185951331,138657,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951332,138657,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951333,138657,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-11 00:30:00+00:00,3.0,10
185951334,138657,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951335,138657,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-11 00:30:00+00:00,10.0,5
185951336,138657,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951337,138657,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951338,138657,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951339,138657,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951340,138657,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-11 00:30:00+00:00,1.0,5
185951341,138657,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-11 00:30:00+00:00,10600.0,3
185951342,138657,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-11 00:30:00+00:00,5300.0,3
185951343,138657,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-11 00:30:00+00:00,1060.0,3
185951344,138657,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-11 00:30:00+00:00,530.0,3
185951345,138657,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-11 00:30:00+00:00,162.0,3
185951346,138657,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-11 00:30:00+00:00,109.0,3
185951347,138657,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-11 00:30:00+00:00,109.0,3
185951348,138657,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-11 00:30:00+00:00,50.0,5
185951349,138657,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-11 00:30:00+00:00,50.0,3
185951350,138657,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-11 00:30:00+00:00,20.0,5
185951351,138657,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-11 00:30:00+00:00,20.0,5
185951352,138657,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951353,138657,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951354,138657,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951355,138657,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951356,138657,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-11 00:30:00+00:00,10.0,5
185951357,138657,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-11 00:30:00+00:00,10.0,5
185951358,138657,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951359,138657,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951360,138657,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951361,138657,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951362,138657,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951363,138657,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951364,138657,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951365,138657,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951366,138657,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951367,138657,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951368,138657,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951369,138657,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-11 00:30:00+00:00,2.0,20
185951370,138657,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-11 00:30:00+00:00,2.0,20
185951371,138657,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951372,138657,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951373,138657,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951374,138657,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951375,138657,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951376,138657,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951377,138657,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951378,138657,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951379,138657,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951380,138657,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951381,138657,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-11 00:30:00+00:00,1.0,5
185951382,138657,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-11 00:30:00+00:00,1.0,3
185951383,138657,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-11 00:30:00+00:00,1.0,3
185951384,138657,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-11 00:30:00+00:00,109.0,6
185951385,138657,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-11 00:30:00+00:00,10600.0,4
185951386,138657,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-11 00:30:00+00:00,10600.0,4
185951387,138657,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-11 00:30:00+00:00,10600.0,4
185951388,138657,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,50.0,4
185951389,138657,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-11 00:30:00+00:00,20.0,4
185951390,138657,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951391,138657,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951392,138657,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-11 00:30:00+00:00,3.0,10
185951393,138657,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-11 00:30:00+00:00,3.0,4
185951394,138657,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951395,138657,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-11 00:30:00+00:00,50.0,3
185951396,138657,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951397,138657,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-11 00:30:00+00:00,10.0,5
185951398,138657,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951399,138657,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951400,138657,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951401,138657,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-11 00:30:00+00:00,109.0,5
185951402,138657,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-11 00:30:00+00:00,10.0,11
185951403,138657,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-11 00:30:00+00:00,25.0,11
185951404,138657,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-11 00:30:00+00:00,50.0,11
185951405,138657,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-11 00:30:00+00:00,5.0,11
185951406,138657,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-11 00:30:00+00:00,3.0,11
185951407,138657,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-11 00:30:00+00:00,1.0,11
185951408,138657,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-11 00:30:00+00:00,25.0,22
185951409,138657,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-11 00:30:00+00:00,50.0,22
185951410,138657,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-11 00:30:00+00:00,1060.0,4
185951411,138657,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-11 00:30:00+00:00,267.0,4
185951412,138657,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-11 00:30:00+00:00,408.0,4
185951413,138657,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-11 00:30:00+00:00,1570.0,3
185951414,138657,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-11 00:30:00+00:00,322.0,3
185951415,138657,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-11 00:30:00+00:00,74.0,3
185951419,138660,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ LAL),125.0,NBA,2025-12-11 03:00:00+00:00,5.0,28
185951420,138660,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,10.0,28
185951421,138660,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ LAL),2500.0,NBA,2025-12-11 03:00:00+00:00,250.0,11
185951422,138660,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ LAL),1000.0,NBA,2025-12-11 03:00:00+00:00,50.0,22
185951423,138660,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ LAL),450.0,NBA,2025-12-11 03:00:00+00:00,50.0,10
185951424,138660,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,10.0,35
185951425,138660,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,2.0,59
185951426,138660,0.0,False,False,True,False,False,NBA Showdown $1 Contest (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,1.0,237
185951427,138660,0.0,False,False,True,False,False,NBA Showdown $1 Contest (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,1.0,59
185951428,138660,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,0.25,237
185951429,138660,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,50.0,11
185951430,138660,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ LAL),1000.0,NBA,2025-12-11 03:00:00+00:00,100.0,11
185951431,138660,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (SAS @ LAL),180.0,NBA,2025-12-11 03:00:00+00:00,10.0,20
185951432,138660,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ LAL),150.0,NBA,2025-12-11 03:00:00+00:00,5.0,35
185951433,138660,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,0.25,237
185951434,138660,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,0.25,237
185951435,138660,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,25.0,22
185951436,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,10.0,23
185951437,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,10.0,23
185951438,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,10.0,23
185951439,138660,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-12-11 03:00:00+00:00,3.0,23
185951440,138660,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-12-11 03:00:00+00:00,3.0,23
185951441,138660,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,25.0,22
185951442,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951443,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951444,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951445,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951446,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951447,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951448,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951449,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951450,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951451,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951452,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951453,138660,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-12-11 03:00:00+00:00,3.0,23
185951454,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951455,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951456,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951457,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,10.0,23
185951458,138660,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951459,138660,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951460,138660,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,1.0,118
185951461,138660,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,5.0,20
185951462,138660,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,1.0,31
