contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173815420,121310,25.0,False,False,False,False,False,NBA Best Ball $50 6-Player (Midseason Sit + Go),270.0,NBA,2025-02-21 00:00:00+00:00,50.0,6
173912686,121310,10.0,False,False,False,False,False,NBA Best Ball $20 3-Player (Midseason Sit + Go),54.0,NBA,2025-02-21 00:00:00+00:00,20.0,3
173994612,122003,7.0,False,False,True,False,True,NBA $400K Return From Break Special [$100K to 1st],400000.0,NBA,2025-02-21 00:00:00+00:00,15.0,31372
174054384,122003,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-21 00:00:00+00:00,0.0,200
174054403,122003,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-21 00:00:00+00:00,0.0,200
174056465,122003,0.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2025-02-21 00:00:00+00:00,1.0,15
174058631,122003,10.0,False,False,True,False,True,NBA $5K Buzzer Beater [3 Entry Max],5000.0,NBA,2025-02-21 00:00:00+00:00,20.0,294
174058632,122003,50.0,False,False,True,False,True,NBA $30K Showtime [Single Entry],30100.0,NBA,2025-02-21 00:00:00+00:00,100.0,334
174058633,122003,50.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2025-02-21 00:00:00+00:00,100.0,111
174058634,122003,6.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2025-02-21 00:00:00+00:00,12.0,980
174058635,122003,2.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2025-02-21 00:00:00+00:00,5.0,2378
174058636,122003,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2025-02-21 00:00:00+00:00,100.0,33
174058637,122003,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2025-02-21 00:00:00+00:00,50.0,68
174058638,122003,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-02-21 00:00:00+00:00,2.0,1189
174058639,122003,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-02-21 00:00:00+00:00,5.0,459
174058640,122003,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-02-21 00:00:00+00:00,2.0,1149
174058641,122003,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2025-02-21 00:00:00+00:00,50.0,45
174058642,122003,1.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2025-02-21 00:00:00+00:00,3.0,2378
174058643,122003,1.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2025-02-21 00:00:00+00:00,2.0,5945
174058644,122003,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2025-02-21 00:00:00+00:00,0.25,19024
174058645,122003,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-02-21 00:00:00+00:00,0.5,59453
174058646,122003,200.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2025-02-21 00:00:00+00:00,400.0,18
174058647,122003,166.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2025-02-21 00:00:00+00:00,333.0,27
174058648,122003,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-02-21 00:00:00+00:00,40.0,437
174058649,122003,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-02-21 00:00:00+00:00,27.0,259
174058650,122003,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-02-21 00:00:00+00:00,1.0,2378
174058651,122003,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-02-21 00:00:00+00:00,50.0,22
174058652,122003,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-02-21 00:00:00+00:00,25.0,183
174058653,122003,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-02-21 00:00:00+00:00,25.0,45
174058654,122003,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-02-21 00:00:00+00:00,10.0,344
174058655,122003,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-21 00:00:00+00:00,10.0,114
174058656,122003,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-02-21 00:00:00+00:00,5.0,459
174058657,122081,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-02-21 00:00:00+00:00,12.0,19
174058658,122081,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-02-21 00:00:00+00:00,0.25,3567
174058659,122081,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-02-21 00:00:00+00:00,5.0,47
174058660,122081,16.0,False,False,True,False,True,NBA Starting 5 $285 Triple Threat [Single Entry],285.0,NBA,2025-02-21 00:00:00+00:00,33.0,10
174058661,122081,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-02-21 00:00:00+00:00,3.0,158
174058662,122081,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-02-21 00:00:00+00:00,1.0,2972
174058663,122081,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-02-21 00:00:00+00:00,100.0,6
174058664,122083,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS @ PHI),300.0,NBA,2025-02-21 00:00:00+00:00,12.0,29
174058665,122083,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ PHI),500.0,NBA,2025-02-21 00:00:00+00:00,50.0,11
174058666,122083,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (BOS @ PHI),750.0,NBA,2025-02-21 00:00:00+00:00,0.25,3567
174058667,122083,75.0,False,False,True,False,True,NBA Showdown $2.57K Posterizer [Single Entry] (BOS @ PHI),2570.0,NBA,2025-02-21 00:00:00+00:00,150.0,19
174058668,122083,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (BOS @ PHI),3000.0,NBA,2025-02-21 00:00:00+00:00,1.0,3567
174058669,122083,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (BOS @ PHI),510.0,NBA,2025-02-21 00:00:00+00:00,33.0,18
174058670,122083,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (BOS @ PHI),15000.0,NBA,2025-02-21 00:00:00+00:00,15.0,1176
174058671,122083,1.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (BOS @ PHI),750.0,NBA,2025-02-21 00:00:00+00:00,3.0,297
174058672,122083,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (BOS @ PHI),750.0,NBA,2025-02-21 00:00:00+00:00,5.0,178
174058673,122084,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2025-02-21 00:30:00+00:00,0.25,4756
174058674,122084,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2025-02-21 00:30:00+00:00,50.0,22
174058675,122084,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-02-21 00:30:00+00:00,150.0,14
174058676,122084,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-02-21 00:30:00+00:00,12.0,29
174058677,122084,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2025-02-21 00:30:00+00:00,5.0,356
174058678,122084,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-02-21 00:30:00+00:00,1.0,2972
174058679,122084,16.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2025-02-21 00:30:00+00:00,33.0,18
174058680,122084,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-02-21 00:30:00+00:00,3.0,297
174058681,122084,5.0,False,False,True,False,True,NBA $12K Pull Up Jumper [$3K to 1st] (Turbo),12000.0,NBA,2025-02-21 00:30:00+00:00,10.0,1411
174058682,122085,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI @ NYK),500.0,NBA,2025-02-21 00:30:00+00:00,0.25,2378
174058683,122085,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CHI @ NYK),1500.0,NBA,2025-02-21 00:30:00+00:00,150.0,11
174058684,122085,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI @ NYK),500.0,NBA,2025-02-21 00:30:00+00:00,50.0,11
174058685,122085,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (CHI @ NYK),300.0,NBA,2025-02-21 00:30:00+00:00,3.0,118
174058686,122085,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHI @ NYK),6000.0,NBA,2025-02-21 00:30:00+00:00,10.0,705
174058687,122085,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (CHI @ NYK),240.0,NBA,2025-02-21 00:30:00+00:00,27.0,10
174058688,122085,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CHI @ NYK),1500.0,NBA,2025-02-21 00:30:00+00:00,1.0,1783
174058689,122085,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHI @ NYK),155.0,NBA,2025-02-21 00:30:00+00:00,12.0,15
174058690,122085,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHI @ NYK),750.0,NBA,2025-02-21 00:30:00+00:00,5.0,178
174058691,122086,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-02-21 01:00:00+00:00,10.0,1176
174058692,122086,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-02-21 01:00:00+00:00,1.0,2378
174058693,122086,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-02-21 01:00:00+00:00,50.0,17
174058694,122086,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-02-21 01:00:00+00:00,0.25,2378
174058695,122086,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2025-02-21 01:00:00+00:00,5.0,118
174058696,122086,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-02-21 01:00:00+00:00,150.0,11
174058697,122086,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-02-21 01:00:00+00:00,12.0,19
174058698,122086,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-02-21 01:00:00+00:00,3.0,158
174058699,122086,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-02-21 01:00:00+00:00,33.0,14
174058700,122087,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CHA @ DEN),2000.0,NBA,2025-02-21 02:00:00+00:00,1.0,2378
174058701,122087,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (CHA @ DEN),8000.0,NBA,2025-02-21 02:00:00+00:00,10.0,941
174058702,122087,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHA @ DEN),500.0,NBA,2025-02-21 02:00:00+00:00,0.25,2378
174058703,122087,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (CHA @ DEN),500.0,NBA,2025-02-21 02:00:00+00:00,5.0,118
174058704,122087,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CHA @ DEN),1500.0,NBA,2025-02-21 02:00:00+00:00,150.0,11
174058705,122087,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHA @ DEN),200.0,NBA,2025-02-21 02:00:00+00:00,12.0,19
174058706,122087,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA @ DEN),500.0,NBA,2025-02-21 02:00:00+00:00,50.0,11
174058707,122087,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (CHA @ DEN),400.0,NBA,2025-02-21 02:00:00+00:00,3.0,158
174058708,122087,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (CHA @ DEN),400.0,NBA,2025-02-21 02:00:00+00:00,33.0,14
174058709,122088,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX @ SAS),10000.0,NBA,2025-02-21 02:30:00+00:00,10.0,1176
174058710,122088,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (PHX @ SAS),1000.0,NBA,2025-02-21 02:30:00+00:00,5.0,237
174058711,122088,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHX @ SAS),1500.0,NBA,2025-02-21 02:30:00+00:00,150.0,11
174058712,122088,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ SAS),200.0,NBA,2025-02-21 02:30:00+00:00,12.0,19
174058713,122088,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ SAS),500.0,NBA,2025-02-21 02:30:00+00:00,50.0,11
174058714,122088,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHX @ SAS),200.0,NBA,2025-02-21 02:30:00+00:00,3.0,79
174058715,122088,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (PHX @ SAS),750.0,NBA,2025-02-21 02:30:00+00:00,0.25,3567
174058716,122088,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (PHX @ SAS),1000.0,NBA,2025-02-21 02:30:00+00:00,100.0,11
174058717,122088,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (PHX @ SAS),2500.0,NBA,2025-02-21 02:30:00+00:00,1.0,2972
174058718,122088,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ SAS),4000.0,NBA,2025-02-21 02:30:00+00:00,1060.0,4
174058719,122088,16.0,False,False,True,False,True,NBA Showdown $455 Triple Threat [Single Entry] (PHX @ SAS),455.0,NBA,2025-02-21 02:30:00+00:00,33.0,16
174058720,122089,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-02-21 02:30:00+00:00,5.0,5231
174058721,122089,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-02-21 02:30:00+00:00,1.0,11890
174058722,122089,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-02-21 02:30:00+00:00,0.25,7134
174058723,122089,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-02-21 02:30:00+00:00,12.0,73
174058724,122089,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-02-21 02:30:00+00:00,5.0,713
174058725,122089,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2025-02-21 02:30:00+00:00,50.0,34
174058726,122089,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-02-21 02:30:00+00:00,4.0,891
174058727,122089,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-02-21 02:30:00+00:00,100.0,44
174058728,122089,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-02-21 02:30:00+00:00,1500.0,7
174058729,122089,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-02-21 02:30:00+00:00,333.0,8
174058730,122089,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-02-21 02:30:00+00:00,33.0,141
174058731,122089,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-02-21 02:30:00+00:00,0.5,11890
174058732,122090,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-02-21 02:30:00+00:00,1.0,1189
174058733,122090,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-02-21 02:30:00+00:00,0.25,1426
174058734,122090,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-02-21 02:30:00+00:00,27.0,10
174058736,122090,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-02-21 02:30:00+00:00,3.0,39
174058739,122090,5.0,False,False,True,False,True,NBA Starting 5 $3K Pull Up Jumper [$1K to 1st] (Night),3000.0,NBA,2025-02-21 02:30:00+00:00,10.0,352
174058740,122091,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (LAL @ POR),1000.0,NBA,2025-02-21 03:00:00+00:00,0.25,4756
174058742,122091,0.0,False,False,True,False,True,NBA Showdown $5K And-One (LAL @ POR),5000.0,NBA,2025-02-21 03:00:00+00:00,1.0,5945
174058744,122091,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL @ POR),1000.0,NBA,2025-02-21 03:00:00+00:00,5.0,237
174058746,122091,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL @ POR),750.0,NBA,2025-02-21 03:00:00+00:00,50.0,17
174058747,122091,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAL @ POR),300.0,NBA,2025-02-21 03:00:00+00:00,12.0,29
174058749,122091,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (LAL @ POR),2000.0,NBA,2025-02-21 03:00:00+00:00,3.0,792
174058751,122091,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL @ POR),1350.0,NBA,2025-02-21 03:00:00+00:00,300.0,5
174058753,122091,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (LAL @ POR),1350.0,NBA,2025-02-21 03:00:00+00:00,100.0,15
174058755,122091,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ POR),4000.0,NBA,2025-02-21 03:00:00+00:00,1060.0,4
174058757,122091,90.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (LAL @ POR),6000.0,NBA,2025-02-21 03:00:00+00:00,180.0,37
174058759,122091,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (LAL @ POR),750.0,NBA,2025-02-21 03:00:00+00:00,33.0,26
174058761,122091,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (LAL @ POR),3000.0,NBA,2025-02-21 03:00:00+00:00,0.5,7134
174058763,122093,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAL @ POR),100.0,NBA,2025-02-21 04:00:00+00:00,1.0,118
174058765,122093,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAL @ POR),100.0,NBA,2025-02-21 04:00:00+00:00,5.0,23
174058766,122093,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAL @ POR),20.0,NBA,2025-02-21 04:00:00+00:00,0.25,95
174058767,122093,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H LAL @ POR)",540.0,NBA,2025-02-21 04:00:00+00:00,100.0,6
174058768,122093,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H LAL @ POR),265.0,NBA,2025-02-21 04:00:00+00:00,50.0,6
174058769,122093,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H LAL @ POR),2000.0,NBA,2025-02-21 04:00:00+00:00,10.0,235
174059131,122003,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-21 00:00:00+00:00,530.0,6
174059132,122003,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-21 00:00:00+00:00,25.0,28
174059133,122003,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-21 00:00:00+00:00,100.0,22
174059134,122003,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-21 00:00:00+00:00,5.0,229
174059135,122003,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-02-21 00:00:00+00:00,1.0,344
174059136,122003,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-21 00:00:00+00:00,5.0,59
174059137,122003,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-21 00:00:00+00:00,2.0,118
174059138,122003,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-21 00:00:00+00:00,2.0,59
174059139,122003,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-21 00:00:00+00:00,2.0,35
174059140,122003,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-21 00:00:00+00:00,9.0,39
174059141,122003,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-21 00:00:00+00:00,5.0,47
174059142,122003,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-21 00:00:00+00:00,2.0,118
174059143,122003,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-21 00:00:00+00:00,1.0,59
174059144,122003,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-21 00:00:00+00:00,1.0,59
174059145,122003,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-21 00:00:00+00:00,0.25,237
174059146,122003,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-21 00:00:00+00:00,0.25,237
174059147,122003,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-21 00:00:00+00:00,50.0,11
174059148,122003,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-21 00:00:00+00:00,50.0,11
174059149,122003,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-21 00:00:00+00:00,1.0,23
174059150,122003,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-21 00:00:00+00:00,2.0,59
174059151,122003,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-21 00:00:00+00:00,20.0,10
174059152,122003,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-21 00:00:00+00:00,2.0,71
174059154,122003,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-21 00:00:00+00:00,25.0,22
174059155,122003,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-21 00:00:00+00:00,25.0,22
174059156,122003,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-21 00:00:00+00:00,10.0,23
174059157,122003,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-21 00:00:00+00:00,10.0,23
174059158,122003,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-21 00:00:00+00:00,10.0,23
174059159,122003,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-21 00:00:00+00:00,3.0,23
174059160,122003,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-21 00:00:00+00:00,3.0,23
174059161,122003,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-21 00:00:00+00:00,3.0,23
174059162,122003,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-21 00:00:00+00:00,3.0,23
174059163,122003,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-21 00:00:00+00:00,5.0,23
174059164,122003,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-21 00:00:00+00:00,5.0,23
174059165,122003,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-21 00:00:00+00:00,5.0,23
174059166,122003,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-21 00:00:00+00:00,5.0,23
174059167,122003,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-21 00:00:00+00:00,5.0,23
174059168,122003,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-21 00:00:00+00:00,1.0,23
