contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173651125,121265,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-01 00:00:00+00:00,10.0,114
173651126,121265,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-02-01 00:00:00+00:00,5.0,459
173651127,121265,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-02-01 00:00:00+00:00,5.0,229
173651128,121265,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-02-01 00:00:00+00:00,2.0,574
173651129,121267,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-02-01 00:00:00+00:00,12.0,29
173651130,121267,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-02-01 00:00:00+00:00,0.25,3567
173651131,121267,2.0,False,False,True,False,True,NBA Starting 5 $300 High Five [Single Entry],300.0,NBA,2025-02-01 00:00:00+00:00,5.0,71
173651132,121267,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2025-02-01 00:00:00+00:00,50.0,5
173651133,121267,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-02-01 00:00:00+00:00,3.0,158
173651134,121267,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-02-01 00:00:00+00:00,1.0,2972
173651135,121267,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-01 00:00:00+00:00,100.0,5
173651136,121269,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAC @ CHA),10000.0,NBA,2025-02-01 00:00:00+00:00,10.0,1176
173651137,121269,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAC @ CHA),750.0,NBA,2025-02-01 00:00:00+00:00,50.0,17
173651138,121269,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAC @ CHA),500.0,NBA,2025-02-01 00:00:00+00:00,5.0,118
173651139,121269,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAC @ CHA),1500.0,NBA,2025-02-01 00:00:00+00:00,150.0,11
173651140,121269,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ CHA),200.0,NBA,2025-02-01 00:00:00+00:00,12.0,19
173651141,121269,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC @ CHA),750.0,NBA,2025-02-01 00:00:00+00:00,0.25,3567
173651142,121269,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (LAC @ CHA),400.0,NBA,2025-02-01 00:00:00+00:00,3.0,158
173651143,121269,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (LAC @ CHA),2500.0,NBA,2025-02-01 00:00:00+00:00,1.0,2972
173651144,121269,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC @ CHA),510.0,NBA,2025-02-01 00:00:00+00:00,33.0,18
173651145,121270,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-02-01 00:30:00+00:00,10.0,1176
173651146,121270,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2025-02-01 00:30:00+00:00,0.25,4756
173651147,121270,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2025-02-01 00:30:00+00:00,50.0,22
173651148,121270,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-02-01 00:30:00+00:00,150.0,14
173651149,121270,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-02-01 00:30:00+00:00,12.0,29
173651150,121270,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2025-02-01 00:30:00+00:00,5.0,356
173651151,121270,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-02-01 00:30:00+00:00,1.0,2972
173651152,121270,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-02-01 00:30:00+00:00,33.0,14
173651153,121270,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-02-01 00:30:00+00:00,3.0,297
173651154,121271,0.0,False,False,True,False,True,NBA Showdown $2K And-One (DEN @ PHI),2000.0,NBA,2025-02-01 00:30:00+00:00,1.0,2378
173651155,121271,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN @ PHI),1000.0,NBA,2025-02-01 00:30:00+00:00,5.0,237
173651156,121271,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN @ PHI),750.0,NBA,2025-02-01 00:30:00+00:00,50.0,17
173651157,121271,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (DEN @ PHI),500.0,NBA,2025-02-01 00:30:00+00:00,3.0,198
173651158,121271,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN @ PHI),1500.0,NBA,2025-02-01 00:30:00+00:00,150.0,11
173651159,121271,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ PHI),750.0,NBA,2025-02-01 00:30:00+00:00,0.25,3567
173651160,121271,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (DEN @ PHI),240.0,NBA,2025-02-01 00:30:00+00:00,27.0,10
173651161,121271,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (DEN @ PHI),15000.0,NBA,2025-02-01 00:30:00+00:00,10.0,1764
173651162,121271,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DEN @ PHI),155.0,NBA,2025-02-01 00:30:00+00:00,12.0,15
173651163,121272,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-02-01 01:00:00+00:00,0.25,4756
173651164,121272,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-02-01 01:00:00+00:00,50.0,22
173651165,121272,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-02-01 01:00:00+00:00,1.0,5945
173651166,121272,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-02-01 01:00:00+00:00,33.0,35
173651167,121272,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-02-01 01:00:00+00:00,12.0,73
173651168,121272,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-02-01 01:00:00+00:00,5.0,713
173651169,121272,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-02-01 01:00:00+00:00,300.0,5
173651170,121272,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2025-02-01 01:00:00+00:00,4.0,594
173651171,121272,90.0,False,False,True,False,True,NBA $6.5K Windmill [$2K to 1st] (Night),6500.0,NBA,2025-02-01 01:00:00+00:00,180.0,40
173651172,121272,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-02-01 01:00:00+00:00,0.5,5112
173651173,121272,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-02-01 01:00:00+00:00,100.0,17
173651174,121273,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHX @ GSW),22000.0,NBA,2025-02-01 03:00:00+00:00,5.0,5231
173651175,121273,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (PHX @ GSW),1000.0,NBA,2025-02-01 03:00:00+00:00,50.0,22
173651176,121273,0.0,False,False,True,False,True,NBA Showdown $10K And-One (PHX @ GSW),10000.0,NBA,2025-02-01 03:00:00+00:00,1.0,11890
173651177,121273,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (PHX @ GSW),4000.0,NBA,2025-02-01 03:00:00+00:00,5.0,951
173651178,121273,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (PHX @ GSW),1000.0,NBA,2025-02-01 03:00:00+00:00,33.0,35
173651179,121273,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (PHX @ GSW),1500.0,NBA,2025-02-01 03:00:00+00:00,0.25,7134
173651180,121273,6.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (PHX @ GSW),1000.0,NBA,2025-02-01 03:00:00+00:00,12.0,98
173651181,121273,530.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (PHX @ GSW),6000.0,NBA,2025-02-01 03:00:00+00:00,1060.0,6
173651182,121273,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (PHX @ GSW),4000.0,NBA,2025-02-01 03:00:00+00:00,100.0,44
173651183,121273,1.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (PHX @ GSW),4000.0,NBA,2025-02-01 03:00:00+00:00,3.0,1585
173651184,121273,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (PHX @ GSW),4000.0,NBA,2025-02-01 03:00:00+00:00,0.5,9512
173651185,121273,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (PHX @ GSW),2400.0,NBA,2025-02-01 03:00:00+00:00,333.0,8
173651186,121275,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H PHX @ GSW)",720.0,NBA,2025-02-01 04:00:00+00:00,100.0,8
173651187,121275,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX @ GSW),50.0,NBA,2025-02-01 04:00:00+00:00,0.25,237
173651188,121275,2.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H PHX @ GSW),200.0,NBA,2025-02-01 04:00:00+00:00,5.0,47
173651189,121275,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H PHX @ GSW),265.0,NBA,2025-02-01 04:00:00+00:00,50.0,6
173651190,121275,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHX @ GSW),2000.0,NBA,2025-02-01 04:00:00+00:00,10.0,235
173651191,121275,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H PHX @ GSW),150.0,NBA,2025-02-01 04:00:00+00:00,1.0,178
173651374,121266,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-01 00:00:00+00:00,50.0,3
173651382,121266,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173651384,121266,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173651386,121266,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-02-01 00:00:00+00:00,109.0,3
173651387,121266,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-02-01 00:00:00+00:00,530.0,3
173651388,121266,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,3
173651389,121266,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-02-01 00:00:00+00:00,1060.0,3
173651390,121266,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-02-01 00:00:00+00:00,5300.0,3
173651391,121266,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,3
173651397,121274,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651398,121274,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651399,121274,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651400,121274,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX @ GSW),54.0,NBA,2025-02-01 03:00:00+00:00,20.0,3
173651402,121274,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX @ GSW),1500.0,NBA,2025-02-01 03:00:00+00:00,530.0,3
173651403,121274,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX @ GSW),135.0,NBA,2025-02-01 03:00:00+00:00,50.0,3
173651404,121274,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX @ GSW)",3000.0,NBA,2025-02-01 03:00:00+00:00,1060.0,3
173651405,121274,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX @ GSW)",6000.0,NBA,2025-02-01 03:00:00+00:00,2120.0,3
173651409,121275,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX @ GSW),5.4,NBA,2025-02-01 04:00:00+00:00,2.0,3
173651410,121275,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX @ GSW),27.0,NBA,2025-02-01 04:00:00+00:00,10.0,3
173651411,121275,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX @ GSW),13.5,NBA,2025-02-01 04:00:00+00:00,5.0,3
173651412,121275,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX @ GSW),2.7,NBA,2025-02-01 04:00:00+00:00,1.0,3
173651413,121275,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX @ GSW),9.0,NBA,2025-02-01 04:00:00+00:00,1.0,10
173651414,121275,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX @ GSW),4.5,NBA,2025-02-01 04:00:00+00:00,1.0,5
173651415,121275,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ GSW),2.7,NBA,2025-02-01 04:00:00+00:00,1.0,3
173651416,121275,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ GSW),2.7,NBA,2025-02-01 04:00:00+00:00,1.0,3
173651417,121275,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX @ GSW),180.0,NBA,2025-02-01 04:00:00+00:00,20.0,10
173651418,121275,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX @ GSW),90.0,NBA,2025-02-01 04:00:00+00:00,10.0,10
173651419,121275,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX @ GSW),45.0,NBA,2025-02-01 04:00:00+00:00,5.0,10
173651420,121275,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX @ GSW),27.0,NBA,2025-02-01 04:00:00+00:00,3.0,10
173651421,121275,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX @ GSW),9.0,NBA,2025-02-01 04:00:00+00:00,1.0,10
173651422,121275,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX @ GSW),13.5,NBA,2025-02-01 04:00:00+00:00,5.0,3
173651423,121275,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX @ GSW),5.4,NBA,2025-02-01 04:00:00+00:00,2.0,3
173651424,121275,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX @ GSW),5.4,NBA,2025-02-01 04:00:00+00:00,2.0,3
173651425,121275,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX @ GSW),5.4,NBA,2025-02-01 04:00:00+00:00,2.0,3
173651426,121275,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX @ GSW),9.0,NBA,2025-02-01 04:00:00+00:00,2.0,5
173651427,121275,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX @ GSW),18.0,NBA,2025-02-01 04:00:00+00:00,2.0,10
173651428,121275,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX @ GSW),13.5,NBA,2025-02-01 04:00:00+00:00,5.0,3
173651429,121275,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX @ GSW),22.5,NBA,2025-02-01 04:00:00+00:00,5.0,5
173651430,121275,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX @ GSW),45.0,NBA,2025-02-01 04:00:00+00:00,5.0,10
173651431,121275,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX @ GSW),45.0,NBA,2025-02-01 04:00:00+00:00,10.0,5
173651432,121275,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX @ GSW),27.0,NBA,2025-02-01 04:00:00+00:00,10.0,3
173651433,121275,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX @ GSW),54.0,NBA,2025-02-01 04:00:00+00:00,20.0,3
173651434,121275,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX @ GSW),225.0,NBA,2025-02-01 04:00:00+00:00,50.0,5
173651435,121275,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX @ GSW),135.0,NBA,2025-02-01 04:00:00+00:00,50.0,3
173651436,121275,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX @ GSW),300.0,NBA,2025-02-01 04:00:00+00:00,109.0,3
173651437,121275,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX @ GSW),450.0,NBA,2025-02-01 04:00:00+00:00,162.0,3
173651438,121275,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX @ GSW),1500.0,NBA,2025-02-01 04:00:00+00:00,530.0,3
173651439,121275,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX @ GSW)",3000.0,NBA,2025-02-01 04:00:00+00:00,1060.0,3
173651440,121275,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX @ GSW)",15000.0,NBA,2025-02-01 04:00:00+00:00,5300.0,3
173651441,121275,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX @ GSW)",30000.0,NBA,2025-02-01 04:00:00+00:00,10600.0,3
173651442,121275,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX @ GSW),72.0,NBA,2025-02-01 04:00:00+00:00,20.0,4
173651443,121275,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX @ GSW),90.0,NBA,2025-02-01 04:00:00+00:00,10.0,10
173651444,121275,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX @ GSW),9.0,NBA,2025-02-01 04:00:00+00:00,1.0,10
173651445,121275,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX @ GSW),27.0,NBA,2025-02-01 04:00:00+00:00,3.0,10
173651446,121275,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX @ GSW),45.0,NBA,2025-02-01 04:00:00+00:00,5.0,10
173651447,121275,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX @ GSW)",20000.0,NBA,2025-02-01 04:00:00+00:00,5300.0,4
173651448,121275,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX @ GSW)",4000.0,NBA,2025-02-01 04:00:00+00:00,1060.0,4
173651449,121275,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX @ GSW),2000.0,NBA,2025-02-01 04:00:00+00:00,530.0,4
173651450,121275,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ GSW),400.0,NBA,2025-02-01 04:00:00+00:00,109.0,4
173651451,121275,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ GSW),180.0,NBA,2025-02-01 04:00:00+00:00,50.0,4
173651452,121275,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ GSW),72.0,NBA,2025-02-01 04:00:00+00:00,20.0,4
173651453,121275,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ GSW),36.0,NBA,2025-02-01 04:00:00+00:00,10.0,4
173651454,121275,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ GSW),450.0,NBA,2025-02-01 04:00:00+00:00,50.0,10
173651455,121275,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ GSW),9.0,NBA,2025-02-01 04:00:00+00:00,1.0,10
173651456,121275,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ GSW),45.0,NBA,2025-02-01 04:00:00+00:00,5.0,10
173651457,121275,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ GSW),600.0,NBA,2025-02-01 04:00:00+00:00,109.0,6
173651458,121275,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ GSW),18.0,NBA,2025-02-01 04:00:00+00:00,2.0,10
173651459,121275,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ GSW),180.0,NBA,2025-02-01 04:00:00+00:00,20.0,10
173651460,121275,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ GSW),90.0,NBA,2025-02-01 04:00:00+00:00,10.0,10
173651461,121275,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ GSW),90.0,NBA,2025-02-01 04:00:00+00:00,5.0,20
173651462,121275,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ GSW),180.0,NBA,2025-02-01 04:00:00+00:00,10.0,20
173651463,121275,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ GSW),360.0,NBA,2025-02-01 04:00:00+00:00,20.0,20
173651464,121275,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ GSW),36.0,NBA,2025-02-01 04:00:00+00:00,2.0,20
173651465,121275,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ GSW),18.0,NBA,2025-02-01 04:00:00+00:00,1.0,20
173651466,121275,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ GSW),4000.0,NBA,2025-02-01 04:00:00+00:00,1060.0,4
173651467,121275,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX @ GSW),1000.0,NBA,2025-02-01 04:00:00+00:00,267.0,4
173651468,121275,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX @ GSW),460.0,NBA,2025-02-01 04:00:00+00:00,100.0,5
173651469,121275,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX @ GSW),20.0,NBA,2025-02-01 04:00:00+00:00,1.0,23
173651470,121275,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX @ GSW),300.0,NBA,2025-02-01 04:00:00+00:00,85.0,4
173651471,121275,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX @ GSW),110.0,NBA,2025-02-01 04:00:00+00:00,25.0,5
173651472,121275,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX @ GSW),100.0,NBA,2025-02-01 04:00:00+00:00,10.0,11
173651473,121275,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX @ GSW),100.0,NBA,2025-02-01 04:00:00+00:00,5.0,23
173651474,121275,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H PHX @ GSW),25.0,NBA,2025-02-01 04:00:00+00:00,9.0,3
173651475,121275,785.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H PHX @ GSW)",4444.0,NBA,2025-02-01 04:00:00+00:00,1570.0,3
173651486,121272,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-02-01 01:00:00+00:00,50.0,11
