contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177475524,128649,1.0,False,False,True,False,True,WNBA $1K Hot Shot [5 Entry Max],1000.0,NBA,2025-06-06 23:30:00+00:00,3.0,396
177475525,128649,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-06-06 23:30:00+00:00,25.0,16
177475526,128649,2.0,False,False,True,False,True,WNBA $15K Zone [$5K to 1st],15000.0,NBA,2025-06-06 23:30:00+00:00,5.0,3567
177475527,128650,2.0,False,False,True,False,True,WNBA Showdown $1K Zone (LAS @ DAL),1000.0,NBA,2025-06-07 01:30:00+00:00,5.0,237
177475528,128650,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (LAS @ DAL),1500.0,NBA,2025-06-07 01:30:00+00:00,1.0,1783
177475529,128650,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAS @ DAL),300.0,NBA,2025-06-07 01:30:00+00:00,0.25,1426
177475530,128650,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAS @ DAL),150.0,NBA,2025-06-07 01:30:00+00:00,5.0,34
177475531,128650,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAS @ DAL),155.0,NBA,2025-06-07 01:30:00+00:00,12.0,15
177475532,128650,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (LAS @ DAL),300.0,NBA,2025-06-07 01:30:00+00:00,5.0,71
177475533,128650,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAS @ DAL)",540.0,NBA,2025-06-07 01:30:00+00:00,100.0,6
177475534,128650,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (LAS @ DAL),265.0,NBA,2025-06-07 01:30:00+00:00,50.0,6
177475535,128650,10.0,False,False,True,False,True,WNBA Showdown $15K Shootaround [$5K to 1st] (LAS @ DAL),15000.0,NBA,2025-06-07 01:30:00+00:00,20.0,882
177475591,128649,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #14,2000.0,NBA,2025-06-06 23:30:00+00:00,287.0,8
177475640,128649,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-06 23:30:00+00:00,3.0,23
177475641,128649,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-06 23:30:00+00:00,3.0,23
177475642,128649,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-06-06 23:30:00+00:00,1.0,31
177475643,128649,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-06-06 23:30:00+00:00,2.0,35
177475644,128649,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-06-06 23:30:00+00:00,5.0,31
177475645,128649,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-06-06 23:30:00+00:00,100.0,11
177475646,128649,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-06 23:30:00+00:00,50.0,11
177475647,128649,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-06 23:30:00+00:00,50.0,11
177475648,128649,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-06 23:30:00+00:00,25.0,11
177475649,128649,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-06 23:30:00+00:00,25.0,11
177475650,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475651,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475652,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475653,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475654,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475655,128649,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-06 23:30:00+00:00,5.0,34
177475656,128649,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-06 23:30:00+00:00,5.0,34
177475657,128649,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,5.0,23
177475658,128649,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,5.0,23
177475659,128649,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-06 23:30:00+00:00,3.0,34
177475660,128649,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-06 23:30:00+00:00,3.0,34
177475661,128649,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-06-06 23:30:00+00:00,1.0,34
177475662,128649,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-06 23:30:00+00:00,1.0,23
177475663,128649,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-06 23:30:00+00:00,1.0,23
177475664,128649,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-06 23:30:00+00:00,3.0,23
177475665,128649,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-06 23:30:00+00:00,3.0,23
177475666,128649,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,5.0,23
177475667,128649,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,5.0,23
177475668,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475669,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177475670,128649,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-06 23:30:00+00:00,50.0,5
177475671,128649,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-06 23:30:00+00:00,50.0,5
177475672,128649,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-06 23:30:00+00:00,0.1,237
177475673,128649,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-06 23:30:00+00:00,1.0,23
177475674,128649,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-06 23:30:00+00:00,2.0,11
177475675,128649,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-06 23:30:00+00:00,38.0,3
177475676,128649,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-06 23:30:00+00:00,38.0,3
177475677,128649,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-06 23:30:00+00:00,38.0,3
177475678,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-06 23:30:00+00:00,0.25,23
177475679,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-06 23:30:00+00:00,0.25,23
177475680,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-06 23:30:00+00:00,0.25,118
177475681,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-06 23:30:00+00:00,1.0,29
177475682,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-06 23:30:00+00:00,1.0,29
177475683,128649,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-06 23:30:00+00:00,5.0,39
177475684,128649,8.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-06 23:30:00+00:00,17.0,23
177475685,128649,17.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-06 23:30:00+00:00,35.0,11
177475686,128649,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-06 23:30:00+00:00,75.0,5
177475687,128649,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-06 23:30:00+00:00,75.0,5
177475688,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-06 23:30:00+00:00,0.25,71
177475689,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-06 23:30:00+00:00,1.0,17
177475690,128649,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-06 23:30:00+00:00,1.0,17
177475691,128649,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-06 23:30:00+00:00,4.0,4
177475692,128649,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-06 23:30:00+00:00,4.0,4
177475693,128649,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-06 23:30:00+00:00,4.0,4
177475694,128649,0.0,False,False,True,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire,25.0,NBA,2025-06-06 23:30:00+00:00,0.25,118
177475695,128649,0.0,False,False,True,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire,25.0,NBA,2025-06-06 23:30:00+00:00,1.0,29
177475699,128650,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2025-06-07 01:30:00+00:00,1.0,23
177475700,128650,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ DAL),60.0,NBA,2025-06-07 01:30:00+00:00,3.0,23
177475701,128650,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ DAL),100.0,NBA,2025-06-07 01:30:00+00:00,5.0,23
177475702,128650,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ DAL),100.0,NBA,2025-06-07 01:30:00+00:00,10.0,11
177475703,128650,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ DAL),250.0,NBA,2025-06-07 01:30:00+00:00,25.0,11
177475704,128650,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ DAL),250.0,NBA,2025-06-07 01:30:00+00:00,25.0,11
177475705,128650,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ DAL),110.0,NBA,2025-06-07 01:30:00+00:00,25.0,5
177475706,128650,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ DAL),110.0,NBA,2025-06-07 01:30:00+00:00,25.0,5
177475707,128650,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (LAS @ DAL),5.0,NBA,2025-06-07 01:30:00+00:00,0.25,23
177475708,128650,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (LAS @ DAL),25.0,NBA,2025-06-07 01:30:00+00:00,1.0,29
177475709,128650,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (LAS @ DAL),333.0,NBA,2025-06-07 01:30:00+00:00,75.0,5
177475710,128650,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (LAS @ DAL),15.0,NBA,2025-06-07 01:30:00+00:00,1.0,17
177475711,128650,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (LAS @ DAL),15.0,NBA,2025-06-07 01:30:00+00:00,4.0,4
177475739,128649,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-06 23:30:00+00:00,2.0,3
177475740,128649,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-06 23:30:00+00:00,10.0,3
177475741,128649,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-06 23:30:00+00:00,5.0,3
177475742,128649,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-06 23:30:00+00:00,1.0,3
177475743,128649,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-06 23:30:00+00:00,1.0,10
177475744,128649,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-06 23:30:00+00:00,1.0,5
177475745,128649,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-06 23:30:00+00:00,1.0,3
177475746,128649,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-06 23:30:00+00:00,1.0,3
177475747,128649,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-06 23:30:00+00:00,20.0,10
177475748,128649,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-06 23:30:00+00:00,10.0,10
177475749,128649,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-06 23:30:00+00:00,5.0,10
177475750,128649,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-06 23:30:00+00:00,3.0,10
177475751,128649,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-06 23:30:00+00:00,1.0,10
177475752,128649,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-06 23:30:00+00:00,5.0,3
177475753,128649,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-06 23:30:00+00:00,2.0,3
177475754,128649,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-06 23:30:00+00:00,2.0,3
177475755,128649,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-06 23:30:00+00:00,2.0,3
177475756,128649,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-06 23:30:00+00:00,2.0,5
177475757,128649,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-06 23:30:00+00:00,2.0,10
177475758,128649,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-06 23:30:00+00:00,5.0,3
177475759,128649,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-06 23:30:00+00:00,5.0,5
177475760,128649,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-06 23:30:00+00:00,5.0,10
177475761,128649,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-06 23:30:00+00:00,10.0,5
177475762,128649,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-06 23:30:00+00:00,10.0,3
177475763,128649,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-06 23:30:00+00:00,20.0,3
177475764,128649,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-06 23:30:00+00:00,50.0,5
177475765,128649,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-06 23:30:00+00:00,50.0,3
177475766,128649,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-06 23:30:00+00:00,109.0,3
177475767,128649,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-06 23:30:00+00:00,162.0,3
177475768,128649,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-06 23:30:00+00:00,530.0,3
177475769,128649,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-06 23:30:00+00:00,1060.0,3
177475770,128649,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-06 23:30:00+00:00,5300.0,3
177475771,128649,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-06 23:30:00+00:00,10600.0,3
177475772,128649,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-06 23:30:00+00:00,20.0,4
177475773,128649,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-06 23:30:00+00:00,10.0,10
177475774,128649,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-06 23:30:00+00:00,1.0,10
177475775,128649,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-06 23:30:00+00:00,3.0,10
177475776,128649,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-06 23:30:00+00:00,5.0,10
177475777,128649,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-06 23:30:00+00:00,5300.0,4
177475778,128649,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-06 23:30:00+00:00,1060.0,4
177475779,128649,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-06 23:30:00+00:00,530.0,4
177475780,128649,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-06 23:30:00+00:00,109.0,4
177475781,128649,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-06 23:30:00+00:00,50.0,4
177475782,128649,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-06 23:30:00+00:00,20.0,4
177475783,128649,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-06 23:30:00+00:00,10.0,4
177475784,128649,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-06 23:30:00+00:00,50.0,10
177475785,128649,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-06 23:30:00+00:00,1.0,10
177475786,128649,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-06 23:30:00+00:00,5.0,10
177475787,128649,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-06 23:30:00+00:00,109.0,6
177475788,128649,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-06 23:30:00+00:00,2.0,10
177475789,128649,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-06 23:30:00+00:00,20.0,10
177475790,128649,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-06 23:30:00+00:00,10.0,10
177475791,128649,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-06 23:30:00+00:00,5.0,20
177475792,128649,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-06 23:30:00+00:00,10.0,20
177475793,128649,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-06 23:30:00+00:00,20.0,20
177475794,128649,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-06 23:30:00+00:00,2.0,20
177475795,128649,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-06 23:30:00+00:00,1.0,20
177475796,128649,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-06 23:30:00+00:00,1060.0,4
177475797,128649,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-06 23:30:00+00:00,267.0,4
177475798,128649,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-06 23:30:00+00:00,100.0,5
177475799,128649,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-06 23:30:00+00:00,1500.0,4
177475800,128649,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-06 23:30:00+00:00,201.0,3
177475801,128649,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-06 23:30:00+00:00,1175.0,3
177475802,128649,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-06 23:30:00+00:00,1.85,3
177475804,128649,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-06 23:30:00+00:00,60.0,3
177475805,128649,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-06 23:30:00+00:00,104.0,3
177475806,128649,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-06 23:30:00+00:00,119.0,3
177475807,128649,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-06 23:30:00+00:00,121.0,3
177475808,128649,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-06 23:30:00+00:00,5.55,3
177475809,128649,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-06 23:30:00+00:00,181.0,3
177475810,128649,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-06 23:30:00+00:00,121.0,3
177475811,128649,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-06 23:30:00+00:00,121.0,3
177475812,128649,4.0,False,False,False,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire [Must Fill],25.0,NBA,2025-06-06 23:30:00+00:00,9.0,3
177475813,128649,785.0,False,False,False,False,True,LAST SHOT: WNBA Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL],4444.0,NBA,2025-06-06 23:30:00+00:00,1570.0,3
177475814,128650,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2025-06-07 01:30:00+00:00,2.0,3
177475815,128650,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ DAL),27.0,NBA,2025-06-07 01:30:00+00:00,10.0,3
177475816,128650,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ DAL),13.5,NBA,2025-06-07 01:30:00+00:00,5.0,3
177475817,128650,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ DAL),2.7,NBA,2025-06-07 01:30:00+00:00,1.0,3
177475818,128650,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ DAL),9.0,NBA,2025-06-07 01:30:00+00:00,1.0,10
177475819,128650,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ DAL),4.5,NBA,2025-06-07 01:30:00+00:00,1.0,5
177475820,128650,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ DAL),2.7,NBA,2025-06-07 01:30:00+00:00,1.0,3
177475821,128650,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ DAL),2.7,NBA,2025-06-07 01:30:00+00:00,1.0,3
177475822,128650,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ DAL),180.0,NBA,2025-06-07 01:30:00+00:00,20.0,10
177475823,128650,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ DAL),90.0,NBA,2025-06-07 01:30:00+00:00,10.0,10
177475824,128650,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ DAL),45.0,NBA,2025-06-07 01:30:00+00:00,5.0,10
177475825,128650,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ DAL),27.0,NBA,2025-06-07 01:30:00+00:00,3.0,10
177475826,128650,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ DAL),9.0,NBA,2025-06-07 01:30:00+00:00,1.0,10
177475827,128650,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ DAL),13.5,NBA,2025-06-07 01:30:00+00:00,5.0,3
177475828,128650,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2025-06-07 01:30:00+00:00,2.0,3
177475829,128650,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2025-06-07 01:30:00+00:00,2.0,3
