contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189936031,146591,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),18.0,NBA,2026-04-26 19:30:00+00:00,1.0,20
189936032,146591,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),18.0,NBA,2026-04-26 19:30:00+00:00,1.0,20
189936033,146591,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,1.0,10
189936034,146591,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,1.0,10
189936035,146591,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,1.0,10
189936036,146591,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ POR),180.0,NBA,2026-04-26 19:30:00+00:00,50.0,4
189936037,146591,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ POR),72.0,NBA,2026-04-26 19:30:00+00:00,20.0,4
189936038,146591,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ POR),90.0,NBA,2026-04-26 19:30:00+00:00,10.0,10
189936039,146591,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,5.0,10
189936040,146591,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ POR),27.0,NBA,2026-04-26 19:30:00+00:00,3.0,10
189936041,146591,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,1.0,10
189936042,146591,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,10.0,5
189936043,146591,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-26 19:30:00+00:00,5.0,5
189936044,146591,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-26 19:30:00+00:00,5.0,3
189936045,146591,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,2.0,5
189936046,146591,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-26 19:30:00+00:00,2.0,3
189936047,146591,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ POR),4.5,NBA,2026-04-26 19:30:00+00:00,1.0,5
189936048,146591,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ POR)",30000.0,NBA,2026-04-26 19:30:00+00:00,10600.0,3
189936049,146591,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ POR)",15000.0,NBA,2026-04-26 19:30:00+00:00,5300.0,3
189936050,146591,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ POR)",3000.0,NBA,2026-04-26 19:30:00+00:00,1060.0,3
189936051,146591,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ POR),1500.0,NBA,2026-04-26 19:30:00+00:00,530.0,3
189936052,146591,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ POR),450.0,NBA,2026-04-26 19:30:00+00:00,162.0,3
189936053,146591,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ POR),300.0,NBA,2026-04-26 19:30:00+00:00,109.0,3
189936054,146591,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ POR),300.0,NBA,2026-04-26 19:30:00+00:00,109.0,3
189936055,146591,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ POR),225.0,NBA,2026-04-26 19:30:00+00:00,50.0,5
189936056,146591,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ POR),135.0,NBA,2026-04-26 19:30:00+00:00,50.0,3
189936057,146591,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ POR),90.0,NBA,2026-04-26 19:30:00+00:00,20.0,5
189936058,146591,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ POR),90.0,NBA,2026-04-26 19:30:00+00:00,20.0,5
189936059,146591,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-26 19:30:00+00:00,20.0,3
189936060,146591,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-26 19:30:00+00:00,20.0,3
189936061,146591,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-26 19:30:00+00:00,20.0,3
189936062,146591,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ POR),90.0,NBA,2026-04-26 19:30:00+00:00,10.0,10
189936063,146591,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,10.0,5
189936064,146591,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,10.0,5
189936065,146591,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-26 19:30:00+00:00,10.0,3
189936066,146591,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-26 19:30:00+00:00,10.0,3
189936067,146591,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-26 19:30:00+00:00,10.0,3
189936068,146591,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,5.0,10
189936069,146591,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,5.0,10
189936070,146591,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-26 19:30:00+00:00,5.0,5
189936071,146591,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-26 19:30:00+00:00,5.0,5
189936072,146591,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-26 19:30:00+00:00,5.0,5
189936073,146591,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-26 19:30:00+00:00,5.0,3
189936074,146591,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-26 19:30:00+00:00,5.0,3
189936075,146591,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-26 19:30:00+00:00,5.0,3
189936076,146591,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ POR),36.0,NBA,2026-04-26 19:30:00+00:00,2.0,20
189936077,146591,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ POR),36.0,NBA,2026-04-26 19:30:00+00:00,2.0,20
189936078,146591,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ POR),18.0,NBA,2026-04-26 19:30:00+00:00,2.0,10
189936079,146591,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ POR),18.0,NBA,2026-04-26 19:30:00+00:00,2.0,10
189936080,146591,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ POR),18.0,NBA,2026-04-26 19:30:00+00:00,2.0,10
189936081,146591,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,2.0,5
189936082,146591,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,2.0,5
189936083,146591,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,2.0,5
189936084,146591,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-26 19:30:00+00:00,2.0,3
189936085,146591,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-26 19:30:00+00:00,2.0,3
189936086,146591,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-26 19:30:00+00:00,2.0,3
189936087,146591,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,1.0,10
189936088,146591,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ POR),4.5,NBA,2026-04-26 19:30:00+00:00,1.0,5
189936089,146591,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ POR),2.7,NBA,2026-04-26 19:30:00+00:00,1.0,3
189936090,146591,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ POR),2.7,NBA,2026-04-26 19:30:00+00:00,1.0,3
189936091,146591,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ POR),600.0,NBA,2026-04-26 19:30:00+00:00,109.0,6
189936092,146591,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ POR)",40000.0,NBA,2026-04-26 19:30:00+00:00,10600.0,4
189936093,146591,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ POR)",40000.0,NBA,2026-04-26 19:30:00+00:00,10600.0,4
189936094,146591,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ POR)",40000.0,NBA,2026-04-26 19:30:00+00:00,10600.0,4
189936095,146591,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ POR),180.0,NBA,2026-04-26 19:30:00+00:00,50.0,4
189936096,146591,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ POR),72.0,NBA,2026-04-26 19:30:00+00:00,20.0,4
189936097,146591,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ POR),90.0,NBA,2026-04-26 19:30:00+00:00,10.0,10
189936098,146591,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,5.0,10
189936099,146591,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ POR),27.0,NBA,2026-04-26 19:30:00+00:00,3.0,10
189936100,146591,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ POR),10.8,NBA,2026-04-26 19:30:00+00:00,3.0,4
189936101,146591,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,1.0,10
189936102,146591,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ POR),135.0,NBA,2026-04-26 19:30:00+00:00,50.0,3
189936103,146591,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-26 19:30:00+00:00,20.0,3
189936104,146591,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-26 19:30:00+00:00,10.0,5
189936105,146591,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-26 19:30:00+00:00,10.0,3
189936106,146591,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-26 19:30:00+00:00,2.0,5
189936107,146591,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-26 19:30:00+00:00,2.0,3
189936108,146591,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ POR),500.0,NBA,2026-04-26 19:30:00+00:00,109.0,5
189936109,146591,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ POR),100.0,NBA,2026-04-26 19:30:00+00:00,10.0,11
189936110,146591,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ POR),250.0,NBA,2026-04-26 19:30:00+00:00,25.0,11
189936111,146591,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ POR),500.0,NBA,2026-04-26 19:30:00+00:00,50.0,11
189936112,146591,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ POR),50.0,NBA,2026-04-26 19:30:00+00:00,5.0,11
189936113,146591,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ POR),30.0,NBA,2026-04-26 19:30:00+00:00,3.0,11
189936114,146591,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ POR),10.0,NBA,2026-04-26 19:30:00+00:00,1.0,11
189936115,146591,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ POR),500.0,NBA,2026-04-26 19:30:00+00:00,25.0,22
189936116,146591,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ POR),1000.0,NBA,2026-04-26 19:30:00+00:00,50.0,22
189936117,146591,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ POR),4000.0,NBA,2026-04-26 19:30:00+00:00,1060.0,4
189936118,146591,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ POR),1000.0,NBA,2026-04-26 19:30:00+00:00,267.0,4
189936119,146591,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ POR)",1500.0,NBA,2026-04-26 19:30:00+00:00,408.0,4
189936120,146591,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ POR),25.0,NBA,2026-04-26 19:30:00+00:00,9.0,3
189936123,146591,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ POR),25.0,NBA,2026-04-26 19:30:00+00:00,9.0,3
189936124,146591,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (SAS @ POR),333.0,NBA,2026-04-26 19:30:00+00:00,121.0,3
189936125,146591,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (SAS @ POR),333.0,NBA,2026-04-26 19:30:00+00:00,121.0,3
189936126,146594,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-26 23:00:00+00:00,20.0,3
189936127,146594,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-26 23:00:00+00:00,50.0,3
189936128,146594,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-26 23:00:00+00:00,10.0,3
189936129,146594,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-26 23:00:00+00:00,5.0,3
189936130,146594,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-26 23:00:00+00:00,1.0,3
189936131,146594,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-26 23:00:00+00:00,5300.0,4
189936132,146594,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-26 23:00:00+00:00,1060.0,4
189936133,146594,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-26 23:00:00+00:00,530.0,4
189936134,146594,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-26 23:00:00+00:00,162.0,4
189936135,146594,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-26 23:00:00+00:00,109.0,4
189936136,146594,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-26 23:00:00+00:00,50.0,4
189936137,146594,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-26 23:00:00+00:00,20.0,20
189936138,146594,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-26 23:00:00+00:00,20.0,10
189936139,146594,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-26 23:00:00+00:00,20.0,4
189936140,146594,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-26 23:00:00+00:00,20.0,4
189936141,146594,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-26 23:00:00+00:00,10.0,20
189936142,146594,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-26 23:00:00+00:00,10.0,10
189936143,146594,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-26 23:00:00+00:00,10.0,10
189936144,146594,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-26 23:00:00+00:00,10.0,4
189936145,146594,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-26 23:00:00+00:00,10.0,4
189936146,146594,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-26 23:00:00+00:00,10.0,4
189936147,146594,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-26 23:00:00+00:00,5.0,20
189936148,146594,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-26 23:00:00+00:00,5.0,20
189936149,146594,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-26 23:00:00+00:00,5.0,10
189936150,146594,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-26 23:00:00+00:00,5.0,10
189936151,146594,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-26 23:00:00+00:00,5.0,10
189936152,146594,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-26 23:00:00+00:00,2.0,20
189936153,146594,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-26 23:00:00+00:00,2.0,20
189936154,146594,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-26 23:00:00+00:00,2.0,10
189936155,146594,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-26 23:00:00+00:00,2.0,10
189936156,146594,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-26 23:00:00+00:00,2.0,10
189936157,146594,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-26 23:00:00+00:00,1.0,20
189936158,146594,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-26 23:00:00+00:00,1.0,20
189936159,146594,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-26 23:00:00+00:00,1.0,10
189936160,146594,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-26 23:00:00+00:00,1.0,10
189936161,146594,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-26 23:00:00+00:00,1.0,10
189936162,146594,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-26 23:00:00+00:00,50.0,4
189936163,146594,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-26 23:00:00+00:00,20.0,4
189936164,146594,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-26 23:00:00+00:00,10.0,10
189936165,146594,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-26 23:00:00+00:00,5.0,10
189936166,146594,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-26 23:00:00+00:00,3.0,10
189936167,146594,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-26 23:00:00+00:00,1.0,10
189936168,146594,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-26 23:00:00+00:00,10.0,5
189936169,146594,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-26 23:00:00+00:00,5.0,5
189936170,146594,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-26 23:00:00+00:00,5.0,3
189936171,146594,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-26 23:00:00+00:00,2.0,5
189936172,146594,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-26 23:00:00+00:00,2.0,3
189936173,146594,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-26 23:00:00+00:00,1.0,5
189936174,146594,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-26 23:00:00+00:00,10600.0,3
189936175,146594,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-26 23:00:00+00:00,5300.0,3
189936176,146594,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-26 23:00:00+00:00,1060.0,3
189936177,146594,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-26 23:00:00+00:00,530.0,3
189936178,146594,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-26 23:00:00+00:00,162.0,3
189936179,146594,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-26 23:00:00+00:00,109.0,3
189936180,146594,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-26 23:00:00+00:00,109.0,3
189936181,146594,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-26 23:00:00+00:00,50.0,5
189936182,146594,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-26 23:00:00+00:00,50.0,3
189936183,146594,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-26 23:00:00+00:00,20.0,5
189936184,146594,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-26 23:00:00+00:00,20.0,5
189936185,146594,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-26 23:00:00+00:00,20.0,3
189936186,146594,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-26 23:00:00+00:00,20.0,3
189936187,146594,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-26 23:00:00+00:00,20.0,3
