contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144535483,87289,10.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H PHI vs BOS),10000.0,NBA,2023-05-14 20:30:00+00:00,10.0,1176
144535484,87289,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H PHI vs BOS),200.0,NBA,2023-05-14 20:30:00+00:00,12.0,19
144535485,87289,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H PHI vs BOS),500.0,NBA,2023-05-14 20:30:00+00:00,50.0,11
144535486,87289,3.0,False,False,True,False,True,NBA In-Game $300 Sharpshooter (2H PHI vs BOS),300.0,NBA,2023-05-14 20:30:00+00:00,3.0,118
144535487,87289,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H PHI vs BOS),240.0,NBA,2023-05-14 20:30:00+00:00,27.0,10
144535488,87289,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHI vs BOS),1350.0,NBA,2023-05-14 20:30:00+00:00,300.0,5
144535489,87289,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H PHI vs BOS),1000.0,NBA,2023-05-14 20:30:00+00:00,100.0,11
144535490,87289,1.0,False,False,True,False,True,NBA In-Game $500 And-One (2H PHI vs BOS),500.0,NBA,2023-05-14 20:30:00+00:00,1.0,594
144535491,87289,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H PHI vs BOS),150.0,NBA,2023-05-14 20:30:00+00:00,0.25,713
144535492,87289,5.0,False,False,True,False,True,NBA In-Game $400 High Five [Single Entry] (2H PHI vs BOS),400.0,NBA,2023-05-14 20:30:00+00:00,5.0,95
144535493,87290,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q PHI vs BOS),240.0,NBA,2023-05-14 20:50:00+00:00,27.0,10
144535494,87290,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q PHI vs BOS),310.0,NBA,2023-05-14 20:50:00+00:00,50.0,7
144535495,87290,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q PHI vs BOS),155.0,NBA,2023-05-14 20:50:00+00:00,12.0,15
144535496,87290,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q PHI vs BOS),200.0,NBA,2023-05-14 20:50:00+00:00,5.0,47
144535497,87290,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q PHI vs BOS),1000.0,NBA,2023-05-14 20:50:00+00:00,10.0,117
144535498,87290,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q PHI vs BOS),200.0,NBA,2023-05-14 20:50:00+00:00,1.0,237
144535499,87290,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (4Q PHI vs BOS),100.0,NBA,2023-05-14 20:50:00+00:00,0.25,475
144537643,87287,1060.0,False,False,True,False,True,NBA Showdown $12K All-Star [Single Entry] (PHI vs BOS),12000.0,NBA,2023-05-14 19:30:00+00:00,1060.0,12
144537644,87287,2120.0,False,False,True,False,True,NBA Showdown $30K Hall of Famer [$15K to 1st] (PHI vs BOS),30000.0,NBA,2023-05-14 19:30:00+00:00,2120.0,15
144537789,87287,200.0,False,False,True,False,True,NBA Showdown $30K Splash [3 Entry Max] (PHI vs BOS),30000.0,NBA,2023-05-14 19:30:00+00:00,200.0,166
144537794,87287,555.0,False,False,True,False,True,NBA Showdown $120K Alley Oop [$30K to 1st] (PHI vs BOS),120000.0,NBA,2023-05-14 19:30:00+00:00,555.0,240
144540295,87287,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,3.0,39
144540296,87287,1.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,1.0,118
144540298,87287,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,28
144540299,87287,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,28
144540300,87287,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,28
144540301,87287,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI vs BOS),125.0,NBA,2023-05-14 19:30:00+00:00,5.0,28
144540302,87287,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI vs BOS),125.0,NBA,2023-05-14 19:30:00+00:00,5.0,28
144540303,87287,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,10.0,28
144540304,87287,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (PHI vs BOS),175.0,NBA,2023-05-14 19:30:00+00:00,20.0,10
144540305,87287,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (PHI vs BOS),120.0,NBA,2023-05-14 19:30:00+00:00,2.0,71
144540307,87287,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHI vs BOS),2500.0,NBA,2023-05-14 19:30:00+00:00,250.0,11
144540308,87287,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI vs BOS),1000.0,NBA,2023-05-14 19:30:00+00:00,100.0,11
144540309,87287,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI vs BOS),2000.0,NBA,2023-05-14 19:30:00+00:00,100.0,22
144540310,87287,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs BOS),1000.0,NBA,2023-05-14 19:30:00+00:00,50.0,22
144540311,87287,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs BOS),500.0,NBA,2023-05-14 19:30:00+00:00,50.0,11
144540312,87287,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,10.0,23
144540313,87287,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,10.0,23
144540314,87287,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,3.0,23
144540315,87287,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,3.0,23
144540316,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,1.0,229
144540317,87287,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (PHI vs BOS),750.0,NBA,2023-05-14 19:30:00+00:00,25.0,35
144540318,87287,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (PHI vs BOS),500.0,NBA,2023-05-14 19:30:00+00:00,10.0,58
144540319,87287,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHI vs BOS),300.0,NBA,2023-05-14 19:30:00+00:00,10.0,35
144540320,87287,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,5.0,59
144540321,87287,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHI vs BOS),150.0,NBA,2023-05-14 19:30:00+00:00,5.0,35
144540322,87287,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,2.0,118
144540323,87287,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,2.0,59
144540324,87287,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,2.0,35
144540325,87287,9.0,False,False,True,False,False,NBA Showdown $9 Contest (PHI vs BOS),300.0,NBA,2023-05-14 19:30:00+00:00,9.0,39
144540326,87287,5.0,False,False,True,False,False,NBA Showdown $5 Contest (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,5.0,47
144540327,87287,2.0,False,False,True,False,False,NBA Showdown $2 Contest (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,2.0,118
144540328,87287,1.0,False,False,True,False,False,NBA Showdown $1 Contest (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,1.0,118
144540329,87287,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.25,237
144540330,87287,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BOS),500.0,NBA,2023-05-14 19:30:00+00:00,25.0,22
144540331,87287,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540332,87287,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540333,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540334,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540335,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540336,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540337,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540338,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540339,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540340,87287,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (PHI vs BOS),1000.0,NBA,2023-05-14 19:30:00+00:00,100.0,11
144540341,87287,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540342,87287,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (PHI vs BOS),500.0,NBA,2023-05-14 19:30:00+00:00,50.0,11
144540343,87287,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,25.0,11
144540344,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540345,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540346,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540347,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540348,87287,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,3.0,23
144540349,87287,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,3.0,23
144540350,87287,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540352,87287,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHI vs BOS),135.0,NBA,2023-05-14 19:30:00+00:00,5.0,31
144540353,87287,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHI vs BOS),270.0,NBA,2023-05-14 19:30:00+00:00,10.0,31
144540354,87287,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHI vs BOS),675.0,NBA,2023-05-14 19:30:00+00:00,25.0,31
144540355,87287,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (PHI vs BOS),270.0,NBA,2023-05-14 19:30:00+00:00,5.0,62
144540356,87287,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (PHI vs BOS),54.0,NBA,2023-05-14 19:30:00+00:00,1.0,62
144540357,87287,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,1.0,103
144540358,87287,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (PHI vs BOS),1000.0,NBA,2023-05-14 19:30:00+00:00,267.0,4
144540359,87287,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHI vs BOS),34.0,NBA,2023-05-14 19:30:00+00:00,1.0,39
144540360,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),54.0,NBA,2023-05-14 19:30:00+00:00,1.0,62
144540361,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),54.0,NBA,2023-05-14 19:30:00+00:00,1.0,62
144540362,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),54.0,NBA,2023-05-14 19:30:00+00:00,1.0,62
144540363,87287,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),540.0,NBA,2023-05-14 19:30:00+00:00,10.0,62
144540364,87287,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),162.0,NBA,2023-05-14 19:30:00+00:00,3.0,62
144540365,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),108.0,NBA,2023-05-14 19:30:00+00:00,1.0,124
144540366,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),108.0,NBA,2023-05-14 19:30:00+00:00,1.0,124
144540367,87287,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),270.0,NBA,2023-05-14 19:30:00+00:00,5.0,62
144540368,87287,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BOS),850.0,NBA,2023-05-14 19:30:00+00:00,25.0,39
144540369,87287,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,10.0,23
144540370,87287,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,25.0,11
144540371,87287,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,25.0,11
144540372,87287,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,5.0,20
144540373,87287,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHI vs BOS),450.0,NBA,2023-05-14 19:30:00+00:00,50.0,10
144540374,87287,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (PHI vs BOS),450.0,NBA,2023-05-14 19:30:00+00:00,25.0,20
144540375,87287,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (PHI vs BOS),180.0,NBA,2023-05-14 19:30:00+00:00,10.0,20
144540376,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540377,87287,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540379,87287,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540380,87287,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BOS),200.0,NBA,2023-05-14 19:30:00+00:00,10.0,23
144540381,87287,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BOS),540.0,NBA,2023-05-14 19:30:00+00:00,5.0,124
144540382,87287,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (PHI vs BOS),1000.0,NBA,2023-05-14 19:30:00+00:00,10.0,114
144540383,87287,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BOS),324.0,NBA,2023-05-14 19:30:00+00:00,3.0,124
144540384,87287,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,1.0,100
144540385,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.1,297
144540386,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.1,297
144540387,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.1,297
144540388,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.1,297
144540389,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.1,297
144540390,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.25,118
144540391,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.25,118
144540392,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.25,118
144540393,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.25,118
144540394,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.25,118
144540395,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.5,59
144540396,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.5,59
144540397,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.5,59
144540398,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.5,59
144540399,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,0.5,59
144540400,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540401,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540402,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540403,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540404,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540405,87287,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,2.0,14
144540406,87287,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,2.0,14
144540407,87287,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,2.0,14
144540408,87287,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,2.0,14
144540409,87287,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,2.0,14
144540410,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.25,237
144540411,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.25,237
