contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159689085,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.1,297
159689086,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.25,118
159689087,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.25,118
159689088,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.25,118
159689089,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.5,59
159689090,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.5,59
159689091,102935,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,0.5,59
159689092,102935,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,1.0,29
159689093,102935,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,1.0,29
159689094,102935,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-03-17 17:00:00+00:00,2.0,14
159689095,102935,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-03-17 17:00:00+00:00,0.25,237
159689096,102935,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-03-17 17:00:00+00:00,0.25,237
159689097,102935,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-03-17 17:00:00+00:00,0.5,118
159689098,102935,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-03-17 17:00:00+00:00,0.5,118
159689099,102935,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-03-17 17:00:00+00:00,1.0,59
159689100,102935,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Early),100.0,NBA,2024-03-17 17:00:00+00:00,1.0,118
159689101,102935,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Early),100.0,NBA,2024-03-17 17:00:00+00:00,3.0,39
159689102,102935,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Early),250.0,NBA,2024-03-17 17:00:00+00:00,4.0,74
159689103,102935,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Early),75000.0,NBA,2024-03-17 17:00:00+00:00,26200.0,3
159689104,102935,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Early),60.0,NBA,2024-03-17 17:00:00+00:00,1.0,71
159689105,102935,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Early),140.0,NBA,2024-03-17 17:00:00+00:00,16.0,10
159689106,102935,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Early),300.0,NBA,2024-03-17 17:00:00+00:00,5.0,71
159689107,102935,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Early),850.0,NBA,2024-03-17 17:00:00+00:00,92.0,10
159689108,102935,45.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-03-17 17:00:00+00:00,45.0,23
159689109,102935,90.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-03-17 17:00:00+00:00,90.0,11
159689110,102935,140.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-03-17 17:00:00+00:00,140.0,7
159689111,102935,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),15.0,NBA,2024-03-17 17:00:00+00:00,0.1,178
159689112,102935,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),15.0,NBA,2024-03-17 17:00:00+00:00,0.25,71
159689113,102935,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),15.0,NBA,2024-03-17 17:00:00+00:00,1.0,17
159689114,102935,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Early),30.0,NBA,2024-03-17 17:00:00+00:00,5.0,7
159689115,102935,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Early),60.0,NBA,2024-03-17 17:00:00+00:00,1.0,71
159689116,102935,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Early),150.0,NBA,2024-03-17 17:00:00+00:00,2.0,89
159689117,102935,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Early),15.0,NBA,2024-03-17 17:00:00+00:00,1.0,17
159689118,102935,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Early),15.0,NBA,2024-03-17 17:00:00+00:00,0.25,71
159689119,102935,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Early),40.0,NBA,2024-03-17 17:00:00+00:00,0.5,95
159689120,102935,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2024-03-17 17:00:00+00:00,1.0,23
159689121,102935,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2024-03-17 17:00:00+00:00,1.0,23
159689122,102935,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2024-03-17 17:00:00+00:00,0.25,95
159689123,102935,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2024-03-17 17:00:00+00:00,0.1,237
159689124,102935,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2024-03-17 17:00:00+00:00,0.1,237
159689125,102935,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Early),250.0,NBA,2024-03-17 17:00:00+00:00,48.0,6
159689126,102935,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Early),250.0,NBA,2024-03-17 17:00:00+00:00,48.0,6
159689127,102935,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Early),250.0,NBA,2024-03-17 17:00:00+00:00,21.0,14
159689128,102935,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Early),20.0,NBA,2024-03-17 17:00:00+00:00,0.25,95
159689129,102935,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Early),20.0,NBA,2024-03-17 17:00:00+00:00,1.0,23
159689130,102935,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Early),444.0,NBA,2024-03-17 17:00:00+00:00,84.0,6
159689131,102935,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Early),555.0,NBA,2024-03-17 17:00:00+00:00,28.0,23
159689132,102935,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,1.0,35
159689133,102935,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,1.0,35
159689134,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.5,71
159689135,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.5,71
159689136,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.25,142
159689137,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.25,142
159689138,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.25,142
159689139,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.1,356
159689140,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.1,356
159689141,102935,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Early),30.0,NBA,2024-03-17 17:00:00+00:00,0.1,356
159689142,102935,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Early),60.0,NBA,2024-03-17 17:00:00+00:00,3.0,23
159689143,102935,3.0,False,False,True,False,True,NBA SUPERSat to 4-13 $30 UFC 300 Special [10x] (Early),300.0,NBA,2024-03-17 17:00:00+00:00,3.0,118
159689144,102935,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Early),600.0,NBA,2024-03-17 17:00:00+00:00,7.0,100
159689145,102935,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Early)",3333.0,NBA,2024-03-17 17:00:00+00:00,411.0,9
159689146,102935,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Early)",3333.0,NBA,2024-03-17 17:00:00+00:00,56.0,67
159689147,102947,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-03-17 23:00:00+00:00,10.0,23
159689148,102947,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-17 23:00:00+00:00,50.0,11
159689149,102947,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689150,102947,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-03-17 23:00:00+00:00,3.0,23
159689151,102947,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-03-17 23:00:00+00:00,2.0,59
159689152,102947,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-17 23:00:00+00:00,5.0,35
159689153,102947,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-17 23:00:00+00:00,50.0,10
159689154,102947,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-17 23:00:00+00:00,3.0,23
159689155,102947,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-17 23:00:00+00:00,10.0,35
159689156,102947,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-17 23:00:00+00:00,25.0,22
159689157,102947,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689158,102947,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-17 23:00:00+00:00,3.0,23
159689159,102947,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-17 23:00:00+00:00,10.0,11
159689160,102947,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-17 23:00:00+00:00,3.0,23
159689161,102947,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-17 23:00:00+00:00,1.0,39
159689162,102947,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-03-17 23:00:00+00:00,1.0,39
159689163,102947,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-03-17 23:00:00+00:00,5.0,39
159689164,102947,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-17 23:00:00+00:00,1.0,31
159689165,102947,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-17 23:00:00+00:00,5.0,31
159689166,102947,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-17 23:00:00+00:00,10.0,31
159689167,102947,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-17 23:00:00+00:00,25.0,31
159689168,102947,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-17 23:00:00+00:00,26200.0,4
159689169,102947,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689170,102947,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-17 23:00:00+00:00,3.0,23
159689171,102947,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-17 23:00:00+00:00,5.0,23
159689172,102947,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-17 23:00:00+00:00,25.0,11
159689173,102947,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-03-17 23:00:00+00:00,1.0,39
159689174,102947,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-17 23:00:00+00:00,250.0,11
159689175,102947,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689176,102947,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-17 23:00:00+00:00,100.0,11
159689177,102947,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-17 23:00:00+00:00,50.0,22
159689178,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.1,297
159689179,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.1,297
159689180,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.1,297
159689181,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.25,118
159689182,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.25,118
159689183,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.25,118
159689184,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.5,59
159689185,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.5,59
159689186,102947,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,0.5,59
159689187,102947,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,1.0,29
159689188,102947,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,1.0,29
159689189,102947,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 23:00:00+00:00,2.0,14
159689190,102947,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 23:00:00+00:00,0.25,237
159689191,102947,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 23:00:00+00:00,0.25,237
159689192,102947,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 23:00:00+00:00,0.5,118
159689193,102947,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 23:00:00+00:00,0.5,118
159689194,102947,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 23:00:00+00:00,1.0,59
159689195,102947,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-17 23:00:00+00:00,1.0,118
159689196,102947,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-17 23:00:00+00:00,3.0,39
159689197,102947,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-17 23:00:00+00:00,4.0,74
159689198,102947,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-17 23:00:00+00:00,26200.0,3
159689199,102947,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-03-17 23:00:00+00:00,1.0,71
159689200,102947,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-03-17 23:00:00+00:00,16.0,10
159689201,102947,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-03-17 23:00:00+00:00,5.0,71
159689202,102947,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-03-17 23:00:00+00:00,92.0,10
159689203,102947,45.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-17 23:00:00+00:00,45.0,23
159689204,102947,90.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-17 23:00:00+00:00,90.0,11
159689205,102947,140.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-17 23:00:00+00:00,140.0,7
159689206,102947,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-17 23:00:00+00:00,0.1,178
159689207,102947,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-17 23:00:00+00:00,0.25,71
159689208,102947,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-17 23:00:00+00:00,1.0,17
159689209,102947,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-17 23:00:00+00:00,5.0,7
159689210,102947,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-03-17 23:00:00+00:00,1.0,71
159689211,102947,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-03-17 23:00:00+00:00,2.0,89
159689212,102947,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-17 23:00:00+00:00,1.0,17
159689213,102947,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-17 23:00:00+00:00,0.25,71
159689214,102947,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2024-03-17 23:00:00+00:00,0.5,95
159689215,102947,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689216,102947,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689217,102947,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 23:00:00+00:00,0.25,95
159689218,102947,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 23:00:00+00:00,0.1,237
159689219,102947,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 23:00:00+00:00,0.1,237
159689220,102947,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-17 23:00:00+00:00,48.0,6
159689221,102947,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-17 23:00:00+00:00,48.0,6
159689222,102947,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-17 23:00:00+00:00,21.0,14
159689223,102947,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-17 23:00:00+00:00,0.25,95
159689224,102947,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-17 23:00:00+00:00,1.0,23
159689225,102947,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-17 23:00:00+00:00,84.0,6
