contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195934642,153672,0.0,False,False,True,False,True,WNBA $100 And-One (Late),100.0,NBA,2026-09-23 02:00:00+00:00,1.0,118
195934643,153668,0.0,False,False,True,False,True,WNBA $2.1K mini-MAX [150 Entry Max],2150.0,NBA,2026-09-22 23:30:00+00:00,0.5,5112
195934644,153668,0.0,False,False,True,False,True,WNBA $250 Quarter Jukebox [Just $0.25!] ,250.0,NBA,2026-09-22 23:30:00+00:00,0.25,1189
195934645,153671,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIN @ IND),75.0,NBA,2026-09-23 00:00:00+00:00,0.25,356
195934646,153672,0.0,False,False,True,False,True,WNBA $75 Quarter Jukebox [Just $0.25!] (Late),75.0,NBA,2026-09-23 02:00:00+00:00,0.25,356
195934647,153668,0.0,False,False,True,False,True,WNBA $50 Dime Time [Just $0.10!],50.0,NBA,2026-09-22 23:30:00+00:00,0.1,594
195934648,153671,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,0.1,237
195934649,153672,0.0,False,False,True,False,True,WNBA $20 Dime Time [Just $0.10!] (Late),20.0,NBA,2026-09-23 02:00:00+00:00,0.1,237
195934650,153668,0.0,False,False,True,False,True,WNBA $250 Pick and Roll [Single Entry],250.0,NBA,2026-09-22 23:30:00+00:00,12.0,24
195934651,153668,0.0,False,False,True,False,True,WNBA $300 High Five [Single Entry],300.0,NBA,2026-09-22 23:30:00+00:00,5.0,71
195934652,153671,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (MIN @ IND),100.0,NBA,2026-09-23 00:00:00+00:00,5.0,23
195934653,153672,0.0,False,False,True,False,True,WNBA $100 High Five [Single Entry] (Late),100.0,NBA,2026-09-23 02:00:00+00:00,5.0,23
195934654,153668,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2026-09-22 23:30:00+00:00,1.0,118
195934655,153671,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (MIN @ IND),50.0,NBA,2026-09-23 00:00:00+00:00,1.0,59
195934656,153672,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Late),50.0,NBA,2026-09-23 02:00:00+00:00,1.0,59
195934657,153668,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-09-22 23:30:00+00:00,5.0,45
195934740,153668,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-09-22 23:30:00+00:00,3.0,23
195934741,153668,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-09-22 23:30:00+00:00,1.0,31
195934742,153668,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-09-22 23:30:00+00:00,5.0,31
195934743,153668,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-09-22 23:30:00+00:00,25.0,11
195934744,153668,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-09-22 23:30:00+00:00,10.0,11
195934745,153668,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-09-22 23:30:00+00:00,5.0,34
195934746,153668,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-09-22 23:30:00+00:00,5.0,23
195934747,153668,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-09-22 23:30:00+00:00,3.0,34
195934748,153668,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-22 23:30:00+00:00,1.0,34
195934749,153668,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-22 23:30:00+00:00,1.0,34
195934750,153668,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-22 23:30:00+00:00,1.0,34
195934751,153668,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-22 23:30:00+00:00,1.0,23
195934752,153668,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-22 23:30:00+00:00,1.0,23
195934753,153668,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-09-22 23:30:00+00:00,3.0,23
195934754,153668,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-09-22 23:30:00+00:00,5.0,23
195934756,153668,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-09-22 23:30:00+00:00,50.0,5
195934757,153668,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-09-22 23:30:00+00:00,38.0,3
195934758,153668,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-22 23:30:00+00:00,1.0,17
195934759,153668,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-22 23:30:00+00:00,1.0,17
195934763,153671,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,1.0,23
195934764,153671,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,1.0,23
195934765,153671,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,1.0,23
195934766,153671,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,1.0,23
195934767,153671,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,1.0,23
195934768,153671,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,1.0,23
195934769,153671,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ IND),110.0,NBA,2026-09-23 00:00:00+00:00,25.0,5
195934770,153671,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (MIN @ IND),90.0,NBA,2026-09-23 00:00:00+00:00,10.0,10
195934771,153671,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (MIN @ IND),27.0,NBA,2026-09-23 00:00:00+00:00,3.0,10
195934772,153671,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (MIN @ IND),45.0,NBA,2026-09-23 00:00:00+00:00,5.0,10
195934773,153671,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (MIN @ IND),9.0,NBA,2026-09-23 00:00:00+00:00,1.0,10
195934774,153672,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-23 02:00:00+00:00,1.0,23
195934775,153672,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-23 02:00:00+00:00,1.0,23
195934776,153672,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-23 02:00:00+00:00,1.0,23
195934777,153672,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-23 02:00:00+00:00,1.0,23
195934778,153672,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-23 02:00:00+00:00,1.0,23
195934779,153672,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-23 02:00:00+00:00,1.0,23
195934780,153672,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-09-23 02:00:00+00:00,25.0,5
195934781,153672,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-09-23 02:00:00+00:00,10.0,10
195934782,153672,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-09-23 02:00:00+00:00,3.0,10
195934783,153672,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-09-23 02:00:00+00:00,5.0,10
195934784,153672,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-09-23 02:00:00+00:00,1.0,10
195934809,153668,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934810,153668,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-09-22 23:30:00+00:00,10.0,3
195934811,153668,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-09-22 23:30:00+00:00,5.0,3
195934812,153668,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-09-22 23:30:00+00:00,1.0,3
195934813,153668,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934814,153668,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-09-22 23:30:00+00:00,1.0,5
195934816,153668,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-22 23:30:00+00:00,1.0,3
195934817,153668,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-09-22 23:30:00+00:00,20.0,10
195934818,153668,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-09-22 23:30:00+00:00,10.0,10
195934819,153668,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934820,153668,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-09-22 23:30:00+00:00,3.0,10
195934821,153668,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934822,153668,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-09-22 23:30:00+00:00,5.0,3
195934823,153668,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934824,153668,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934825,153668,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934826,153668,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-09-22 23:30:00+00:00,2.0,5
195934827,153668,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-09-22 23:30:00+00:00,2.0,10
195934828,153668,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-09-22 23:30:00+00:00,5.0,3
195934829,153668,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-09-22 23:30:00+00:00,5.0,5
195934830,153668,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934831,153668,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-09-22 23:30:00+00:00,10.0,5
195934832,153668,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-09-22 23:30:00+00:00,10.0,3
195934833,153668,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-09-22 23:30:00+00:00,20.0,3
195934834,153668,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-09-22 23:30:00+00:00,50.0,5
195934835,153668,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-09-22 23:30:00+00:00,50.0,3
195934836,153668,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-09-22 23:30:00+00:00,109.0,3
195934837,153668,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-09-22 23:30:00+00:00,162.0,3
195934838,153668,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-09-22 23:30:00+00:00,530.0,3
195934839,153668,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,3
195934840,153668,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-09-22 23:30:00+00:00,5300.0,3
195934841,153668,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-09-22 23:30:00+00:00,10600.0,3
195934842,153668,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-09-22 23:30:00+00:00,20.0,4
195934843,153668,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-09-22 23:30:00+00:00,10.0,10
195934844,153668,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934845,153668,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-09-22 23:30:00+00:00,3.0,10
195934846,153668,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934847,153668,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-09-22 23:30:00+00:00,5300.0,4
195934848,153668,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,4
195934849,153668,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-09-22 23:30:00+00:00,530.0,4
195934850,153668,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-09-22 23:30:00+00:00,109.0,4
195934851,153668,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-09-22 23:30:00+00:00,50.0,4
195934852,153668,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-09-22 23:30:00+00:00,20.0,4
195934853,153668,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-09-22 23:30:00+00:00,10.0,4
195934854,153668,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-09-22 23:30:00+00:00,50.0,10
195934855,153668,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934856,153668,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934857,153668,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-09-22 23:30:00+00:00,109.0,6
195934858,153668,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-09-22 23:30:00+00:00,2.0,10
195934859,153668,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-09-22 23:30:00+00:00,20.0,10
195934860,153668,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-09-22 23:30:00+00:00,10.0,10
195934861,153668,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-09-22 23:30:00+00:00,5.0,20
195934862,153668,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-09-22 23:30:00+00:00,10.0,20
195934863,153668,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-09-22 23:30:00+00:00,20.0,20
195934864,153668,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-09-22 23:30:00+00:00,2.0,20
195934865,153668,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-09-22 23:30:00+00:00,1.0,20
195934866,153668,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,4
195934867,153668,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,4
195934868,153668,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-09-22 23:30:00+00:00,267.0,4
195934869,153668,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-09-22 23:30:00+00:00,100.0,5
195934870,153668,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-09-22 23:30:00+00:00,1500.0,4
195934871,153668,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-22 23:30:00+00:00,7.4,3
195934872,153668,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-22 23:30:00+00:00,7.4,3
195934873,153668,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-22 23:30:00+00:00,5.55,3
195934874,153668,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-22 23:30:00+00:00,5.55,3
195934875,153668,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-22 23:30:00+00:00,5.55,3
195934876,153668,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-22 23:30:00+00:00,201.0,3
195934877,153668,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-22 23:30:00+00:00,201.0,3
195934878,153668,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-22 23:30:00+00:00,201.0,3
195934879,153670,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934880,153670,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-22 23:30:00+00:00,10.0,3
195934881,153670,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-22 23:30:00+00:00,5.0,3
195934882,153670,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-22 23:30:00+00:00,1.0,3
195934883,153670,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934884,153670,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-09-22 23:30:00+00:00,1.0,5
195934885,153670,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-22 23:30:00+00:00,1.0,3
195934886,153670,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-22 23:30:00+00:00,1.0,3
195934887,153670,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-22 23:30:00+00:00,20.0,10
195934888,153670,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-22 23:30:00+00:00,10.0,10
195934889,153670,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934890,153670,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-22 23:30:00+00:00,3.0,10
195934891,153670,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934892,153670,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-22 23:30:00+00:00,5.0,3
195934893,153670,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934894,153670,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934895,153670,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-22 23:30:00+00:00,2.0,3
195934896,153670,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-09-22 23:30:00+00:00,2.0,5
195934897,153670,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-09-22 23:30:00+00:00,2.0,10
195934898,153670,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-22 23:30:00+00:00,5.0,3
195934899,153670,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-09-22 23:30:00+00:00,5.0,5
195934900,153670,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934901,153670,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-09-22 23:30:00+00:00,10.0,5
195934902,153670,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-22 23:30:00+00:00,10.0,3
195934903,153670,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-09-22 23:30:00+00:00,20.0,3
195934904,153670,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-09-22 23:30:00+00:00,50.0,5
195934905,153670,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-09-22 23:30:00+00:00,50.0,3
195934906,153670,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-09-22 23:30:00+00:00,109.0,3
195934907,153670,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-09-22 23:30:00+00:00,162.0,3
195934908,153670,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-09-22 23:30:00+00:00,530.0,3
195934909,153670,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,3
195934910,153670,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-09-22 23:30:00+00:00,5300.0,3
195934911,153670,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-09-22 23:30:00+00:00,10600.0,3
195934912,153670,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-22 23:30:00+00:00,20.0,4
195934913,153670,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-22 23:30:00+00:00,10.0,10
195934914,153670,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934915,153670,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-22 23:30:00+00:00,3.0,10
195934916,153670,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934917,153670,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-09-22 23:30:00+00:00,5300.0,4
195934918,153670,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,4
195934919,153670,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-09-22 23:30:00+00:00,530.0,4
195934920,153670,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-09-22 23:30:00+00:00,109.0,4
195934921,153670,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-09-22 23:30:00+00:00,50.0,4
195934922,153670,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-22 23:30:00+00:00,20.0,4
195934923,153670,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-09-22 23:30:00+00:00,10.0,4
195934924,153670,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-09-22 23:30:00+00:00,50.0,10
195934925,153670,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-22 23:30:00+00:00,1.0,10
195934926,153670,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-22 23:30:00+00:00,5.0,10
195934927,153670,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-09-22 23:30:00+00:00,109.0,6
195934928,153670,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-09-22 23:30:00+00:00,2.0,10
195934929,153670,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-22 23:30:00+00:00,20.0,10
195934930,153670,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-22 23:30:00+00:00,10.0,10
195934931,153670,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-09-22 23:30:00+00:00,5.0,20
195934932,153670,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-09-22 23:30:00+00:00,10.0,20
