contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190010016,146729,0.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-04-29 23:00:00+00:00,25.0,45
190010017,146729,0.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2026-04-29 23:00:00+00:00,10.0,114
190010018,146729,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-04-29 23:00:00+00:00,5.0,229
190010019,146732,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-04-29 23:00:00+00:00,1.0,2378
190010020,146731,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-04-29 23:00:00+00:00,1.0,2378
190010021,146731,0.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2026-04-29 23:00:00+00:00,50.0,11
190010022,146731,0.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-04-29 23:00:00+00:00,5.0,1902
190010023,146731,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-04-29 23:00:00+00:00,0.25,1902
190010024,146731,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-29 23:00:00+00:00,100.0,5
190010025,146731,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-04-29 23:00:00+00:00,12.0,19
190010026,146731,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-04-29 23:00:00+00:00,5.0,47
190010027,146733,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL @ DET),500.0,NBA,2026-04-29 23:00:00+00:00,50.0,11
190010028,146733,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (ORL @ DET),1900.0,NBA,2026-04-29 23:00:00+00:00,300.0,7
190010029,146733,0.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (ORL @ DET),3750.0,NBA,2026-04-29 23:00:00+00:00,180.0,23
190010030,146733,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL @ DET),510.0,NBA,2026-04-29 23:00:00+00:00,33.0,18
190010031,146733,0.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (ORL @ DET),30000.0,NBA,2026-04-29 23:00:00+00:00,15.0,2352
190010032,146733,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (ORL @ DET),500.0,NBA,2026-04-29 23:00:00+00:00,3.0,198
190010033,146733,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (ORL @ DET),2500.0,NBA,2026-04-29 23:00:00+00:00,1.0,2972
190010034,146733,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (ORL @ DET),500.0,NBA,2026-04-29 23:00:00+00:00,0.25,2378
190010035,146733,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL @ DET),300.0,NBA,2026-04-29 23:00:00+00:00,12.0,29
190010036,146733,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (ORL @ DET),1500.0,NBA,2026-04-29 23:00:00+00:00,5.0,356
190010037,146734,0.0,False,False,True,False,True,NBA Showdown $2K And-One (TOR @ CLE),2000.0,NBA,2026-04-29 23:30:00+00:00,1.0,2378
190010038,146734,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (TOR @ CLE),500.0,NBA,2026-04-29 23:30:00+00:00,50.0,11
190010039,146734,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (TOR @ CLE),200.0,NBA,2026-04-29 23:30:00+00:00,12.0,19
190010040,146734,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (TOR @ CLE),500.0,NBA,2026-04-29 23:30:00+00:00,0.25,2378
190010041,146734,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (TOR @ CLE),1350.0,NBA,2026-04-29 23:30:00+00:00,300.0,5
190010042,146734,0.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (TOR @ CLE),1900.0,NBA,2026-04-29 23:30:00+00:00,150.0,14
190010043,146734,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (TOR @ CLE),400.0,NBA,2026-04-29 23:30:00+00:00,33.0,14
190010044,146734,0.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (TOR @ CLE),15000.0,NBA,2026-04-29 23:30:00+00:00,15.0,1176
190010045,146734,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (TOR @ CLE),750.0,NBA,2026-04-29 23:30:00+00:00,3.0,297
190010046,146734,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (TOR @ CLE),1000.0,NBA,2026-04-29 23:30:00+00:00,5.0,237
190010047,146735,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2026-04-29 23:30:00+00:00,0.25,2378
190010048,146735,0.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2026-04-29 23:30:00+00:00,5.0,356
190010049,146735,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Night),400.0,NBA,2026-04-29 23:30:00+00:00,33.0,14
190010050,146735,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-04-29 23:30:00+00:00,1500.0,4
190010051,146735,0.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2026-04-29 23:30:00+00:00,180.0,16
190010052,146735,0.0,False,False,True,False,True,NBA $265 Ankle Breaker [Single Entry] (Night),265.0,NBA,2026-04-29 23:30:00+00:00,50.0,6
190010053,146735,0.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2026-04-29 23:30:00+00:00,18.0,1960
190010054,146735,0.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-04-29 23:30:00+00:00,4.0,445
190010055,146735,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2026-04-29 23:30:00+00:00,1.0,3567
190010056,146735,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-04-29 23:30:00+00:00,0.5,5112
190010057,146735,0.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2026-04-29 23:30:00+00:00,100.0,6
190010058,146735,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-04-29 23:30:00+00:00,12.0,39
190010059,146737,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (HOU @ LAL),3000.0,NBA,2026-04-30 02:00:00+00:00,3.0,1189
190010060,146737,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (HOU @ LAL),1000.0,NBA,2026-04-30 02:00:00+00:00,50.0,22
190010061,146737,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (HOU @ LAL),3300.0,NBA,2026-04-30 02:00:00+00:00,333.0,11
190010062,146737,0.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (HOU @ LAL),14200.0,NBA,2026-04-30 02:00:00+00:00,1500.0,10
190010063,146737,0.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (HOU @ LAL),40000.0,NBA,2026-04-30 02:00:00+00:00,222.0,200
190010064,146737,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (HOU @ LAL),3000.0,NBA,2026-04-30 02:00:00+00:00,33.0,106
190010065,146737,0.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (HOU @ LAL),200000.0,NBA,2026-04-30 02:00:00+00:00,18.0,13071
190010066,146737,0.0,False,False,True,False,True,NBA Showdown $50K Zone [$10K to 1st] (HOU @ LAL),50000.0,NBA,2026-04-30 02:00:00+00:00,5.0,11890
190010067,146737,0.0,False,False,True,False,True,NBA Showdown $8K And-One (HOU @ LAL),8000.0,NBA,2026-04-30 02:00:00+00:00,1.0,9512
190010068,146737,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (HOU @ LAL),1250.0,NBA,2026-04-30 02:00:00+00:00,0.25,5945
190010069,146737,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (HOU @ LAL),4000.0,NBA,2026-04-30 02:00:00+00:00,0.5,9512
190010070,146737,0.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (HOU @ LAL),3000.0,NBA,2026-04-30 02:00:00+00:00,100.0,33
190010071,146737,0.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (HOU @ LAL),750.0,NBA,2026-04-30 02:00:00+00:00,12.0,73
190010072,146737,0.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (HOU @ LAL),3000.0,NBA,2026-04-30 02:00:00+00:00,5.0,713
190010073,146737,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (HOU @ LAL),500.0,NBA,2026-04-30 02:00:00+00:00,25.0,22
190010074,146737,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (HOU @ LAL),300.0,NBA,2026-04-30 02:00:00+00:00,10.0,34
190010075,146737,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (HOU @ LAL),200.0,NBA,2026-04-30 02:00:00+00:00,5.0,45
190010238,146730,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-29 23:00:00+00:00,1.0,6
190010239,146730,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-29 23:00:00+00:00,1.0,6
190010240,146730,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-29 23:00:00+00:00,5.0,6
190010241,146730,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-29 23:00:00+00:00,10.0,6
190010242,146730,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-29 23:00:00+00:00,10.0,6
190010243,146730,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-29 23:00:00+00:00,20.0,6
190010244,146730,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-29 23:00:00+00:00,50.0,6
190010245,146730,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-29 23:00:00+00:00,109.0,6
190010246,146730,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-29 23:00:00+00:00,530.0,6
190010254,146730,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-29 23:00:00+00:00,20.0,3
190010255,146730,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-29 23:00:00+00:00,50.0,3
190010256,146730,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-29 23:00:00+00:00,50.0,3
190010257,146730,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-29 23:00:00+00:00,109.0,3
190010258,146730,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-29 23:00:00+00:00,530.0,3
190010259,146730,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-29 23:00:00+00:00,2120.0,3
190010260,146730,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-29 23:00:00+00:00,1060.0,3
190010261,146730,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,3
190010262,146730,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-29 23:00:00+00:00,10600.0,3
190010264,146736,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010265,146736,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010266,146736,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010267,146736,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010268,146736,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010269,146736,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010270,146736,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010271,146736,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010272,146736,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-29 23:30:00+00:00,109.0,3
190010273,146736,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-04-29 23:30:00+00:00,530.0,3
190010274,146736,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,3
190010275,146736,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-04-29 23:30:00+00:00,2120.0,3
190010276,146736,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-04-29 23:30:00+00:00,5300.0,3
190010277,146736,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,3
190010279,146738,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-30 02:00:00+00:00,1.0,3
190010280,146738,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-30 02:00:00+00:00,1.0,3
190010281,146738,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010282,146738,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010283,146738,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010284,146738,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010285,146738,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010286,146738,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-30 02:00:00+00:00,20.0,3
190010287,146738,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2026-04-30 02:00:00+00:00,109.0,3
190010288,146738,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (HOU @ LAL),1500.0,NBA,2026-04-30 02:00:00+00:00,530.0,3
190010289,146738,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-30 02:00:00+00:00,50.0,3
190010290,146738,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU @ LAL)",3000.0,NBA,2026-04-30 02:00:00+00:00,1060.0,3
190010291,146738,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU @ LAL)",6000.0,NBA,2026-04-30 02:00:00+00:00,2120.0,3
190010324,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010325,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010326,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010327,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010328,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010329,146734,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ CLE)",20000.0,NBA,2026-04-29 23:30:00+00:00,5300.0,4
190010330,146734,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ CLE)",4000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,4
190010331,146734,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ CLE),2000.0,NBA,2026-04-29 23:30:00+00:00,530.0,4
190010332,146734,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ CLE),600.0,NBA,2026-04-29 23:30:00+00:00,162.0,4
190010333,146734,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ CLE),400.0,NBA,2026-04-29 23:30:00+00:00,109.0,4
190010334,146734,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2026-04-29 23:30:00+00:00,50.0,4
190010335,146734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),360.0,NBA,2026-04-29 23:30:00+00:00,20.0,20
190010336,146734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),180.0,NBA,2026-04-29 23:30:00+00:00,20.0,10
190010337,146734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010338,146734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010339,146734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),180.0,NBA,2026-04-29 23:30:00+00:00,10.0,20
190010340,146734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010341,146734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010342,146734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,10.0,4
190010343,146734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,10.0,4
190010345,146734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,10.0,4
190010346,146734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,5.0,20
190010347,146734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,5.0,20
190010348,146734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010349,146734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010350,146734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010351,146734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010352,146734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010353,146734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010354,146734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010355,146734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010356,146734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,1.0,20
190010357,146734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,1.0,20
190010358,146734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010359,146734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010360,146734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010361,146734,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2026-04-29 23:30:00+00:00,50.0,4
190010362,146734,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010363,146734,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010364,146734,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010365,146734,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,3.0,10
190010366,146734,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010367,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010368,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010369,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010370,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010371,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010372,146734,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ CLE),4.5,NBA,2026-04-29 23:30:00+00:00,1.0,5
190010373,146734,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ CLE)",30000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,3
190010374,146734,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ CLE)",15000.0,NBA,2026-04-29 23:30:00+00:00,5300.0,3
190010375,146734,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ CLE)",3000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,3
190010376,146734,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ CLE),1500.0,NBA,2026-04-29 23:30:00+00:00,530.0,3
190010377,146734,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ CLE),450.0,NBA,2026-04-29 23:30:00+00:00,162.0,3
190010378,146734,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ CLE),300.0,NBA,2026-04-29 23:30:00+00:00,109.0,3
190010379,146734,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ CLE),300.0,NBA,2026-04-29 23:30:00+00:00,109.0,3
190010380,146734,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ CLE),225.0,NBA,2026-04-29 23:30:00+00:00,50.0,5
