contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145228805,87783,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-06-02 22:00:00+00:00,50.0,11
145228806,87783,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-06-02 22:00:00+00:00,25.0,11
145228807,87783,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-02 22:00:00+00:00,10.0,11
145228808,87783,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-06-02 22:00:00+00:00,5.0,34
145228809,87783,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-02 22:00:00+00:00,5.0,23
145228810,87783,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-06-02 22:00:00+00:00,3.0,34
145228811,87783,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-06-02 22:00:00+00:00,1.0,34
145228812,87783,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-02 22:00:00+00:00,1.0,23
145228813,87783,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-02 22:00:00+00:00,1.0,23
145228814,87783,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-06-02 22:00:00+00:00,3.0,23
145228815,87783,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-02 22:00:00+00:00,5.0,23
145228816,87783,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-02 22:00:00+00:00,10.0,11
145228817,87783,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-02 22:00:00+00:00,0.1,118
145228818,87783,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-02 22:00:00+00:00,0.25,47
145228819,87783,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-06-02 22:00:00+00:00,1.0,23
145228820,87783,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-02 22:00:00+00:00,4.0,13
145228822,87783,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-02 22:00:00+00:00,0.25,57
145228823,87783,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-02 22:00:00+00:00,1.0,14
145228824,87783,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-02 22:00:00+00:00,2.0,7
145228825,87783,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-02 22:00:00+00:00,1.0,28
145228826,87783,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-02 22:00:00+00:00,2.0,14
145228827,87783,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-06-02 22:00:00+00:00,3.0,19
145228832,87783,52.0,False,False,True,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier,275.0,NBA,2023-06-02 22:00:00+00:00,52.0,6
145228833,87783,19.0,False,False,True,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier,275.0,NBA,2023-06-02 22:00:00+00:00,19.0,17
145228835,87784,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs PHO),20.0,NBA,2023-06-03 02:00:00+00:00,1.0,23
145228836,87784,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs PHO),60.0,NBA,2023-06-03 02:00:00+00:00,3.0,23
145228837,87784,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs PHO),100.0,NBA,2023-06-03 02:00:00+00:00,5.0,23
145228838,87784,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs PHO),100.0,NBA,2023-06-03 02:00:00+00:00,10.0,11
145228839,87784,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs PHO),250.0,NBA,2023-06-03 02:00:00+00:00,25.0,11
145228840,87784,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs PHO),110.0,NBA,2023-06-03 02:00:00+00:00,25.0,5
145237372,87783,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-02 22:00:00+00:00,5.0,3
145237373,87783,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-02 22:00:00+00:00,5.0,5
145237374,87783,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-06-02 22:00:00+00:00,5.0,10
145237375,87783,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-02 22:00:00+00:00,10.0,5
145237376,87783,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-02 22:00:00+00:00,10.0,3
145237377,87783,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-02 22:00:00+00:00,20.0,3
145237378,87783,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-02 22:00:00+00:00,50.0,5
145237379,87783,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-02 22:00:00+00:00,50.0,3
145237380,87783,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-06-02 22:00:00+00:00,50.0,4
145237381,87783,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-02 22:00:00+00:00,20.0,4
145237382,87783,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-06-02 22:00:00+00:00,10.0,4
145237383,87783,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-02 22:00:00+00:00,50.0,10
145237384,87783,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-02 22:00:00+00:00,5.0,10
145237385,87783,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-02 22:00:00+00:00,20.0,10
145237386,87783,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-02 22:00:00+00:00,10.0,10
145237387,87783,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-02 22:00:00+00:00,5.0,20
145237388,87783,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-02 22:00:00+00:00,10.0,20
145237389,87783,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-02 22:00:00+00:00,20.0,20
145244065,87784,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS vs PHO),5.4,NBA,2023-06-03 02:00:00+00:00,2.0,3
145247095,87783,1.0,False,False,False,False,False,WNBA $1 200-Player (Top 20 Win),180.0,NBA,2023-06-02 22:00:00+00:00,1.0,200
145248248,87784,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS vs PHO),27.0,NBA,2023-06-03 02:00:00+00:00,3.0,10
145248354,87784,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs PHO),0.0,NBA,2023-06-03 02:00:00+00:00,0.0,200
145249481,87783,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-02 22:00:00+00:00,5.0,3
145249483,87783,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-02 22:00:00+00:00,5.0,5
145249484,87783,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-02 22:00:00+00:00,10.0,5
145249485,87783,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-02 22:00:00+00:00,10.0,3
145249486,87783,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-02 22:00:00+00:00,20.0,3
145249487,87783,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-02 22:00:00+00:00,50.0,5
145249488,87783,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-02 22:00:00+00:00,50.0,3
145249489,87783,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-02 22:00:00+00:00,20.0,4
145249491,87783,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-02 22:00:00+00:00,109.0,3
145249492,87783,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-02 22:00:00+00:00,162.0,3
145249493,87783,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-02 22:00:00+00:00,530.0,3
145249997,87783,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-02 22:00:00+00:00,1.0,5
145250810,87784,3.0,False,False,False,False,False,WNBA Showdown $3 4-Player (Winner Takes All) (LAS vs PHO),10.8,NBA,2023-06-03 02:00:00+00:00,3.0,4
145250813,87783,3.0,False,False,False,False,False,WNBA $3 4-Player (Winner Takes All),10.8,NBA,2023-06-02 22:00:00+00:00,3.0,4
145251871,87783,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-02 22:00:00+00:00,9.0,6
145252458,87783,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-06-02 22:00:00+00:00,1.0,10
145252529,87783,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-06-02 22:00:00+00:00,5.0,10
145252531,87783,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-06-02 22:00:00+00:00,3.0,10
