contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186670762,139501,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-30 00:00:00+00:00,1.0,263
186670763,139501,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-30 00:00:00+00:00,1.0,263
186670764,139501,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-30 00:00:00+00:00,43.0,6
186670765,139501,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186670766,139501,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186670767,139501,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-30 00:00:00+00:00,0.5,59
186670768,139501,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-30 00:00:00+00:00,1.0,29
186670769,139501,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-30 00:00:00+00:00,34.0,19
186670770,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186670771,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186670772,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186670773,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186670774,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186670775,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186670776,139501,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,1.0,29
186670777,139501,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-30 00:00:00+00:00,2.0,14
186670778,139501,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-30 00:00:00+00:00,0.25,237
186670779,139501,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-30 00:00:00+00:00,0.5,118
186670780,139501,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-30 00:00:00+00:00,1.0,59
186670781,139501,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2025-12-30 00:00:00+00:00,555.0,5
186670782,139501,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-30 00:00:00+00:00,5.0,28
186670783,139501,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-30 00:00:00+00:00,10.0,28
186670784,139501,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-30 00:00:00+00:00,250.0,11
186670785,139501,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-30 00:00:00+00:00,50.0,22
186670786,139501,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-30 00:00:00+00:00,50.0,10
186670787,139501,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-30 00:00:00+00:00,10.0,35
186670788,139501,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-12-30 00:00:00+00:00,2.0,59
186670789,139501,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-12-30 00:00:00+00:00,1.0,237
186670790,139501,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-30 00:00:00+00:00,1.0,59
186670791,139501,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-30 00:00:00+00:00,0.25,237
186670792,139501,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-30 00:00:00+00:00,50.0,11
186670793,139501,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-30 00:00:00+00:00,100.0,11
186670794,139501,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-30 00:00:00+00:00,10.0,20
186670795,139501,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-30 00:00:00+00:00,5.0,35
186670796,139501,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-30 00:00:00+00:00,0.25,237
186670797,139501,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-30 00:00:00+00:00,0.25,237
186670798,139501,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-30 00:00:00+00:00,25.0,22
186670799,139501,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-30 00:00:00+00:00,10.0,23
186670800,139501,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-30 00:00:00+00:00,10.0,23
186670801,139501,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-30 00:00:00+00:00,10.0,23
186670802,139501,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-30 00:00:00+00:00,3.0,23
186670803,139501,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-30 00:00:00+00:00,3.0,23
186670804,139501,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-30 00:00:00+00:00,25.0,22
186670805,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670806,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670807,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670808,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670809,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670810,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670811,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670812,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670813,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670814,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670815,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670816,139501,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-30 00:00:00+00:00,3.0,23
186670817,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670818,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670819,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670820,139501,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-30 00:00:00+00:00,10.0,23
186670821,139501,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670822,139501,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670823,139501,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-30 00:00:00+00:00,1.0,118
186670824,139501,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186670825,139501,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-30 00:00:00+00:00,1.0,31
186670826,139501,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-30 00:00:00+00:00,5.0,31
186670827,139501,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-30 00:00:00+00:00,1.0,31
186670828,139501,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-30 00:00:00+00:00,25.0,11
186670829,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670830,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670831,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670832,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670833,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670834,139501,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-30 00:00:00+00:00,1.0,39
186670835,139501,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-30 00:00:00+00:00,1.0,39
186670836,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670837,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670838,139501,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-30 00:00:00+00:00,25.0,11
186670839,139501,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670840,139501,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670841,139501,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670842,139501,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-30 00:00:00+00:00,3.0,23
186670843,139501,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-30 00:00:00+00:00,10.0,23
186670844,139501,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-30 00:00:00+00:00,1.0,28
186670845,139501,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-30 00:00:00+00:00,0.25,237
186670846,139501,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-30 00:00:00+00:00,25.0,22
186670847,139501,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-12-30 00:00:00+00:00,25.0,10
186670848,139501,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-30 00:00:00+00:00,1.0,39
186670849,139501,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-12-30 00:00:00+00:00,5.0,39
186670850,139501,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-30 00:00:00+00:00,1.0,28
186670851,139501,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-30 00:00:00+00:00,1.0,28
186670852,139501,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-30 00:00:00+00:00,1.0,28
186670853,139501,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670854,139501,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670855,139501,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670856,139501,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-30 00:00:00+00:00,1.0,28
186670857,139501,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-30 00:00:00+00:00,1.0,28
186670858,139501,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-12-30 00:00:00+00:00,1.0,39
186670859,139501,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670860,139501,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186670861,139501,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186670862,139501,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186670863,139501,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186670864,139501,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186670865,139501,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186670866,139501,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186670867,139501,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186670868,139501,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186670869,139501,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-30 00:00:00+00:00,25.0,11
186670870,139501,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-30 00:00:00+00:00,1.0,118
186670871,139501,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-30 00:00:00+00:00,1.0,118
186670872,139501,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-30 00:00:00+00:00,0.1,2972
186670873,139501,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-30 00:00:00+00:00,0.1,2972
186670877,139503,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-30 00:00:00+00:00,1.0,31
186670878,139503,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-30 00:00:00+00:00,5.0,31
186670879,139503,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-30 00:00:00+00:00,3.0,23
186670880,139503,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186670881,139503,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670883,139503,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670884,139503,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-30 00:00:00+00:00,3.0,23
186670885,139503,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670887,139503,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186670888,139503,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186670893,139503,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186670910,139507,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ SAS),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186670911,139507,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ SAS),135.0,NBA,2025-12-30 01:00:00+00:00,50.0,3
186670912,139507,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186670913,139507,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ SAS),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186670914,139507,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ SAS),2.7,NBA,2025-12-30 01:00:00+00:00,1.0,3
186670915,139507,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ SAS)",20000.0,NBA,2025-12-30 01:00:00+00:00,5300.0,4
186670916,139507,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ SAS)",4000.0,NBA,2025-12-30 01:00:00+00:00,1060.0,4
186670917,139507,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ SAS),2000.0,NBA,2025-12-30 01:00:00+00:00,530.0,4
186670918,139507,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ SAS),600.0,NBA,2025-12-30 01:00:00+00:00,162.0,4
186670919,139507,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ SAS),400.0,NBA,2025-12-30 01:00:00+00:00,109.0,4
186670920,139507,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ SAS),180.0,NBA,2025-12-30 01:00:00+00:00,50.0,4
186670921,139507,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ SAS),360.0,NBA,2025-12-30 01:00:00+00:00,20.0,20
186670922,139507,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ SAS),180.0,NBA,2025-12-30 01:00:00+00:00,20.0,10
186670923,139507,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ SAS),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186670924,139507,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ SAS),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186670925,139507,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ SAS),180.0,NBA,2025-12-30 01:00:00+00:00,10.0,20
186670926,139507,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186670927,139507,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186670928,139507,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,10.0,4
186670929,139507,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,10.0,4
186670930,139507,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,10.0,4
186670931,139507,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,5.0,20
186670932,139507,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,5.0,20
186670933,139507,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186670934,139507,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186670935,139507,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186670936,139507,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186670937,139507,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186670938,139507,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186670939,139507,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186670940,139507,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186670941,139507,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186670942,139507,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186670943,139507,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186670944,139507,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186670945,139507,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186670946,139507,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ SAS),180.0,NBA,2025-12-30 01:00:00+00:00,50.0,4
186670947,139507,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ SAS),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186670948,139507,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186670949,139507,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186670950,139507,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,3.0,10
186670951,139507,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186670952,139507,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186670953,139507,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ SAS),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186670954,139507,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ SAS),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186670955,139507,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186670956,139507,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ SAS),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186670957,139507,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ SAS),4.5,NBA,2025-12-30 01:00:00+00:00,1.0,5
186670958,139507,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ SAS)",30000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,3
186670959,139507,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ SAS)",15000.0,NBA,2025-12-30 01:00:00+00:00,5300.0,3
186670960,139507,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ SAS)",3000.0,NBA,2025-12-30 01:00:00+00:00,1060.0,3
186670961,139507,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ SAS),1500.0,NBA,2025-12-30 01:00:00+00:00,530.0,3
186670962,139507,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ SAS),450.0,NBA,2025-12-30 01:00:00+00:00,162.0,3
186670963,139507,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ SAS),300.0,NBA,2025-12-30 01:00:00+00:00,109.0,3
186670964,139507,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ SAS),300.0,NBA,2025-12-30 01:00:00+00:00,109.0,3
186670965,139507,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ SAS),225.0,NBA,2025-12-30 01:00:00+00:00,50.0,5
186670966,139507,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ SAS),135.0,NBA,2025-12-30 01:00:00+00:00,50.0,3
186670967,139507,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,20.0,5
186670968,139507,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,20.0,5
186670969,139507,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ SAS),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186670970,139507,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ SAS),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186670971,139507,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ SAS),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186670972,139507,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186670973,139507,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186670974,139507,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186670975,139507,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186670976,139507,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
