contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184630194,136930,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),90.0,NBA,2025-11-09 20:30:00+00:00,5.0,20
184630195,136930,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),90.0,NBA,2025-11-09 20:30:00+00:00,5.0,20
184630196,136930,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,5.0,10
184630197,136930,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,5.0,10
184630198,136930,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,5.0,10
184630199,136930,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),36.0,NBA,2025-11-09 20:30:00+00:00,2.0,20
184630200,136930,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),36.0,NBA,2025-11-09 20:30:00+00:00,2.0,20
184630201,136930,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),18.0,NBA,2025-11-09 20:30:00+00:00,2.0,10
184630202,136930,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),18.0,NBA,2025-11-09 20:30:00+00:00,2.0,10
184630203,136930,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIL),18.0,NBA,2025-11-09 20:30:00+00:00,2.0,10
184630204,136930,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),18.0,NBA,2025-11-09 20:30:00+00:00,1.0,20
184630205,136930,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),18.0,NBA,2025-11-09 20:30:00+00:00,1.0,20
184630206,136930,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2025-11-09 20:30:00+00:00,1.0,10
184630207,136930,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2025-11-09 20:30:00+00:00,1.0,10
184630208,136930,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2025-11-09 20:30:00+00:00,1.0,10
184630209,136930,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ MIL),180.0,NBA,2025-11-09 20:30:00+00:00,50.0,4
184630210,136930,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ MIL),72.0,NBA,2025-11-09 20:30:00+00:00,20.0,4
184630211,136930,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ MIL),90.0,NBA,2025-11-09 20:30:00+00:00,10.0,10
184630212,136930,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,5.0,10
184630213,136930,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ MIL),27.0,NBA,2025-11-09 20:30:00+00:00,3.0,10
184630214,136930,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ MIL),9.0,NBA,2025-11-09 20:30:00+00:00,1.0,10
184630215,136930,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,10.0,5
184630216,136930,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2025-11-09 20:30:00+00:00,5.0,5
184630217,136930,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2025-11-09 20:30:00+00:00,5.0,3
184630218,136930,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ MIL),9.0,NBA,2025-11-09 20:30:00+00:00,2.0,5
184630219,136930,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ MIL),5.4,NBA,2025-11-09 20:30:00+00:00,2.0,3
184630220,136930,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ MIL),4.5,NBA,2025-11-09 20:30:00+00:00,1.0,5
184630221,136930,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ MIL)",30000.0,NBA,2025-11-09 20:30:00+00:00,10600.0,3
184630222,136930,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ MIL)",15000.0,NBA,2025-11-09 20:30:00+00:00,5300.0,3
184630223,136930,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ MIL)",3000.0,NBA,2025-11-09 20:30:00+00:00,1060.0,3
184630224,136930,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ MIL),1500.0,NBA,2025-11-09 20:30:00+00:00,530.0,3
184630225,136930,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ MIL),450.0,NBA,2025-11-09 20:30:00+00:00,162.0,3
184630226,136930,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIL),300.0,NBA,2025-11-09 20:30:00+00:00,109.0,3
184630227,136930,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ MIL),300.0,NBA,2025-11-09 20:30:00+00:00,109.0,3
184630228,136930,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ MIL),225.0,NBA,2025-11-09 20:30:00+00:00,50.0,5
184630229,136930,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ MIL),135.0,NBA,2025-11-09 20:30:00+00:00,50.0,3
184630230,136930,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIL),90.0,NBA,2025-11-09 20:30:00+00:00,20.0,5
184630231,136930,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ MIL),90.0,NBA,2025-11-09 20:30:00+00:00,20.0,5
184630232,136930,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2025-11-09 20:30:00+00:00,20.0,3
184630233,136930,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2025-11-09 20:30:00+00:00,20.0,3
184630234,136930,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ MIL),54.0,NBA,2025-11-09 20:30:00+00:00,20.0,3
184630235,136930,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ MIL),90.0,NBA,2025-11-09 20:30:00+00:00,10.0,10
184630236,136930,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,10.0,5
184630237,136930,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,10.0,5
184630238,136930,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2025-11-09 20:30:00+00:00,10.0,3
184630239,136930,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2025-11-09 20:30:00+00:00,10.0,3
184630240,136930,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ MIL),27.0,NBA,2025-11-09 20:30:00+00:00,10.0,3
184630241,136930,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,5.0,10
184630242,136930,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ MIL),45.0,NBA,2025-11-09 20:30:00+00:00,5.0,10
184630243,136930,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2025-11-09 20:30:00+00:00,5.0,5
184630244,136930,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2025-11-09 20:30:00+00:00,5.0,5
184630245,136930,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ MIL),22.5,NBA,2025-11-09 20:30:00+00:00,5.0,5
184630246,136930,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2025-11-09 20:30:00+00:00,5.0,3
184630247,136930,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2025-11-09 20:30:00+00:00,5.0,3
184630248,136930,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ MIL),13.5,NBA,2025-11-09 20:30:00+00:00,5.0,3
184630249,136930,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIL),36.0,NBA,2025-11-09 20:30:00+00:00,2.0,20
