contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168677203,115201,0.0,False,False,True,False,True,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW @ LAL),100.0,NBA,2024-10-16 02:00:00+00:00,0.25,475
168677204,115201,1.0,False,False,True,False,True,NBA Showdown $250 And-One (GSW @ LAL),250.0,NBA,2024-10-16 02:00:00+00:00,1.0,297
168677205,115201,5.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (GSW @ LAL),100.0,NBA,2024-10-16 02:00:00+00:00,5.0,23
168677206,115201,10.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (GSW @ LAL),3000.0,NBA,2024-10-16 02:00:00+00:00,10.0,352
168677207,115201,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (GSW @ LAL),240.0,NBA,2024-10-16 02:00:00+00:00,27.0,10
168677346,115188,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168677347,115188,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-15 23:00:00+00:00,50.0,3
168677348,115188,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168677349,115188,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168677350,115188,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-15 23:00:00+00:00,1.0,3
168677351,115188,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-15 23:00:00+00:00,5300.0,4
168677352,115188,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-15 23:00:00+00:00,1060.0,4
168677353,115188,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-15 23:00:00+00:00,530.0,4
168677354,115188,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-15 23:00:00+00:00,162.0,4
168677355,115188,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-15 23:00:00+00:00,109.0,4
168677356,115188,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-15 23:00:00+00:00,50.0,4
168677357,115188,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-15 23:00:00+00:00,20.0,20
168677358,115188,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-15 23:00:00+00:00,20.0,10
168677359,115188,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-15 23:00:00+00:00,20.0,4
168677360,115188,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-15 23:00:00+00:00,20.0,4
168677361,115188,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-15 23:00:00+00:00,10.0,20
168677362,115188,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-15 23:00:00+00:00,10.0,10
168677363,115188,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-15 23:00:00+00:00,10.0,10
168677364,115188,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-15 23:00:00+00:00,10.0,4
168677365,115188,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-15 23:00:00+00:00,10.0,4
168677366,115188,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-15 23:00:00+00:00,10.0,4
168677367,115188,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-15 23:00:00+00:00,5.0,20
168677368,115188,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-15 23:00:00+00:00,5.0,20
168677369,115188,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677370,115188,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677371,115188,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677372,115188,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-15 23:00:00+00:00,2.0,20
168677373,115188,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-15 23:00:00+00:00,2.0,20
168677374,115188,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-15 23:00:00+00:00,2.0,10
168677375,115188,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-15 23:00:00+00:00,2.0,10
168677376,115188,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-15 23:00:00+00:00,2.0,10
168677377,115188,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-15 23:00:00+00:00,1.0,20
168677378,115188,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-15 23:00:00+00:00,1.0,20
168677379,115188,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-15 23:00:00+00:00,1.0,10
168677380,115188,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-15 23:00:00+00:00,1.0,10
168677381,115188,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-15 23:00:00+00:00,1.0,10
168677382,115188,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-10-15 23:00:00+00:00,50.0,4
168677383,115188,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-10-15 23:00:00+00:00,20.0,4
168677384,115188,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-15 23:00:00+00:00,10.0,10
168677385,115188,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677386,115188,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-15 23:00:00+00:00,3.0,10
168677387,115188,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-15 23:00:00+00:00,1.0,10
168677388,115188,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-15 23:00:00+00:00,10.0,5
168677389,115188,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-15 23:00:00+00:00,5.0,5
168677390,115188,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168677391,115188,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-15 23:00:00+00:00,2.0,5
168677392,115188,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-15 23:00:00+00:00,2.0,3
168677393,115188,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-15 23:00:00+00:00,1.0,5
168677394,115188,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-15 23:00:00+00:00,10600.0,3
168677395,115188,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-15 23:00:00+00:00,5300.0,3
168677396,115188,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-15 23:00:00+00:00,1060.0,3
168677397,115188,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-15 23:00:00+00:00,530.0,3
168677398,115188,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-15 23:00:00+00:00,162.0,3
168677399,115188,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-15 23:00:00+00:00,109.0,3
168677400,115188,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-15 23:00:00+00:00,109.0,3
168677401,115188,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-15 23:00:00+00:00,50.0,5
168677402,115188,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-15 23:00:00+00:00,50.0,3
168677403,115188,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-15 23:00:00+00:00,20.0,5
168677404,115188,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-15 23:00:00+00:00,20.0,5
168677405,115188,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168677406,115188,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168677407,115188,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168677408,115188,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-15 23:00:00+00:00,10.0,10
168677409,115188,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-15 23:00:00+00:00,10.0,5
168677410,115188,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-15 23:00:00+00:00,10.0,5
168677411,115188,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168677412,115188,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168677413,115188,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168677414,115188,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677415,115188,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677416,115188,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-15 23:00:00+00:00,5.0,5
168677417,115188,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-15 23:00:00+00:00,5.0,5
168677418,115188,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-15 23:00:00+00:00,5.0,5
168677419,115188,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168677420,115188,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168677421,115188,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168677422,115188,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-15 23:00:00+00:00,2.0,20
168677423,115188,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-15 23:00:00+00:00,2.0,20
168677424,115188,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-15 23:00:00+00:00,2.0,10
168677425,115188,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-15 23:00:00+00:00,2.0,10
168677426,115188,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-15 23:00:00+00:00,2.0,10
168677427,115188,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-15 23:00:00+00:00,2.0,5
168677428,115188,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-15 23:00:00+00:00,2.0,5
168677429,115188,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-15 23:00:00+00:00,2.0,5
168677430,115188,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-15 23:00:00+00:00,2.0,3
168677431,115188,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-15 23:00:00+00:00,2.0,3
168677432,115188,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-15 23:00:00+00:00,2.0,3
168677433,115188,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-15 23:00:00+00:00,1.0,10
168677434,115188,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-15 23:00:00+00:00,1.0,5
168677435,115188,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-15 23:00:00+00:00,1.0,3
168677436,115188,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-15 23:00:00+00:00,1.0,3
168677437,115188,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-15 23:00:00+00:00,109.0,6
168677438,115188,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-15 23:00:00+00:00,10600.0,4
168677439,115188,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-15 23:00:00+00:00,10600.0,4
168677440,115188,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-15 23:00:00+00:00,10600.0,4
168677441,115188,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-15 23:00:00+00:00,50.0,4
168677442,115188,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-15 23:00:00+00:00,20.0,4
168677443,115188,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-15 23:00:00+00:00,10.0,10
168677444,115188,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-15 23:00:00+00:00,5.0,10
168677445,115188,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-15 23:00:00+00:00,3.0,10
168677446,115188,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-15 23:00:00+00:00,3.0,4
168677447,115188,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-15 23:00:00+00:00,1.0,10
168677448,115188,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-15 23:00:00+00:00,50.0,3
168677449,115188,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168677450,115188,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-15 23:00:00+00:00,10.0,5
168677451,115188,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168677452,115188,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-15 23:00:00+00:00,2.0,5
168677453,115188,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-15 23:00:00+00:00,2.0,3
168677454,115188,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-15 23:00:00+00:00,109.0,5
168677455,115188,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-15 23:00:00+00:00,10.0,11
168677456,115188,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-15 23:00:00+00:00,25.0,11
168677457,115188,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-15 23:00:00+00:00,50.0,11
168677458,115188,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-15 23:00:00+00:00,5.0,11
168677459,115188,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-15 23:00:00+00:00,3.0,11
168677460,115188,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-15 23:00:00+00:00,1.0,11
168677461,115188,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-15 23:00:00+00:00,25.0,22
168677462,115188,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-15 23:00:00+00:00,50.0,22
168677463,115188,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-15 23:00:00+00:00,1060.0,4
168677464,115188,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-15 23:00:00+00:00,267.0,4
168677465,115188,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-15 23:00:00+00:00,408.0,4
168677466,115188,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-15 23:00:00+00:00,242.0,4
168677467,115188,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-15 23:00:00+00:00,242.0,4
168677468,115188,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-15 23:00:00+00:00,1177.0,3
168677469,115188,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill],5.0,NBA,2024-10-15 23:00:00+00:00,1.85,3
168677470,115188,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-15 23:00:00+00:00,41.0,3
168677471,115200,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-10-16 01:00:00+00:00,20.0,3
168677472,115200,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-10-16 01:00:00+00:00,50.0,3
168677473,115200,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-10-16 01:00:00+00:00,10.0,3
168677474,115200,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-16 01:00:00+00:00,5.0,3
168677475,115200,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-10-16 01:00:00+00:00,1.0,3
168677476,115200,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-10-16 01:00:00+00:00,5300.0,4
168677477,115200,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-10-16 01:00:00+00:00,1060.0,4
168677478,115200,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-10-16 01:00:00+00:00,530.0,4
168677479,115200,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-10-16 01:00:00+00:00,162.0,4
168677480,115200,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-10-16 01:00:00+00:00,109.0,4
168677481,115200,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-10-16 01:00:00+00:00,50.0,4
168677482,115200,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-10-16 01:00:00+00:00,20.0,20
168677483,115200,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-10-16 01:00:00+00:00,20.0,10
168677484,115200,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-10-16 01:00:00+00:00,20.0,4
168677485,115200,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-10-16 01:00:00+00:00,20.0,4
168677486,115200,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-10-16 01:00:00+00:00,10.0,20
168677487,115200,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-16 01:00:00+00:00,10.0,10
168677488,115200,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-16 01:00:00+00:00,10.0,10
168677489,115200,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-16 01:00:00+00:00,10.0,4
168677490,115200,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-16 01:00:00+00:00,10.0,4
168677491,115200,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-16 01:00:00+00:00,10.0,4
168677492,115200,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-16 01:00:00+00:00,5.0,20
168677493,115200,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-16 01:00:00+00:00,5.0,20
168677494,115200,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677495,115200,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677496,115200,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677497,115200,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-16 01:00:00+00:00,2.0,20
168677498,115200,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-16 01:00:00+00:00,2.0,20
168677499,115200,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-16 01:00:00+00:00,2.0,10
168677500,115200,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-16 01:00:00+00:00,2.0,10
168677501,115200,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-16 01:00:00+00:00,2.0,10
168677502,115200,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-16 01:00:00+00:00,1.0,20
168677503,115200,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-16 01:00:00+00:00,1.0,20
168677504,115200,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-16 01:00:00+00:00,1.0,10
168677505,115200,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-16 01:00:00+00:00,1.0,10
168677506,115200,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-16 01:00:00+00:00,1.0,10
168677507,115200,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-10-16 01:00:00+00:00,50.0,4
168677508,115200,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-10-16 01:00:00+00:00,20.0,4
168677509,115200,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-10-16 01:00:00+00:00,10.0,10
168677510,115200,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677511,115200,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-10-16 01:00:00+00:00,3.0,10
168677512,115200,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-10-16 01:00:00+00:00,1.0,10
168677513,115200,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-10-16 01:00:00+00:00,10.0,5
168677514,115200,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-10-16 01:00:00+00:00,5.0,5
168677515,115200,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-16 01:00:00+00:00,5.0,3
168677516,115200,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-10-16 01:00:00+00:00,2.0,5
168677517,115200,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-10-16 01:00:00+00:00,2.0,3
168677518,115200,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-10-16 01:00:00+00:00,1.0,5
168677519,115200,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-16 01:00:00+00:00,10600.0,3
168677520,115200,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-16 01:00:00+00:00,5300.0,3
168677521,115200,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-16 01:00:00+00:00,1060.0,3
168677522,115200,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-16 01:00:00+00:00,530.0,3
168677523,115200,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-16 01:00:00+00:00,162.0,3
168677524,115200,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-16 01:00:00+00:00,109.0,3
168677525,115200,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-16 01:00:00+00:00,109.0,3
168677526,115200,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-10-16 01:00:00+00:00,50.0,5
168677527,115200,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-16 01:00:00+00:00,50.0,3
168677528,115200,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-16 01:00:00+00:00,20.0,5
168677529,115200,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-16 01:00:00+00:00,20.0,5
168677530,115200,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-16 01:00:00+00:00,20.0,3
