contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158951000,101373,27.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2024-02-25 01:00:00+00:00,27.0,259
158951001,101373,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-02-25 01:00:00+00:00,250.0,11
158951002,101373,100.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2024-02-25 01:00:00+00:00,100.0,22
158951003,101373,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-02-25 01:00:00+00:00,25.0,275
158951004,101373,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-02-25 01:00:00+00:00,10.0,229
158951006,101373,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2024-02-25 01:00:00+00:00,5.0,689
158951008,101375,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-02-25 01:00:00+00:00,5.0,4756
158951009,101375,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2024-02-25 01:00:00+00:00,1.0,5945
158951010,101375,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-02-25 01:00:00+00:00,50.0,17
158951011,101375,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2024-02-25 01:00:00+00:00,3.0,198
158951012,101375,5.0,False,False,True,False,True,NBA Tiers $500 High Five [Single Entry],500.0,NBA,2024-02-25 01:00:00+00:00,5.0,118
158951013,101375,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2024-02-25 01:00:00+00:00,150.0,11
158951014,101375,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-02-25 01:00:00+00:00,0.25,5945
158951015,101375,27.0,False,False,True,False,True,NBA Tiers $400 Fast Break [Single Entry],400.0,NBA,2024-02-25 01:00:00+00:00,27.0,17
158951016,101375,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry],400.0,NBA,2024-02-25 01:00:00+00:00,12.0,39
158951017,101376,1.0,False,False,True,False,True,NBA Showdown $2K And-One (ORL vs DET),2000.0,NBA,2024-02-25 01:00:00+00:00,1.0,2378
158951018,101376,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (ORL vs DET),1000.0,NBA,2024-02-25 01:00:00+00:00,5.0,237
158951019,101376,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL vs DET),300.0,NBA,2024-02-25 01:00:00+00:00,12.0,29
158951020,101376,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ORL vs DET),1500.0,NBA,2024-02-25 01:00:00+00:00,150.0,11
158951021,101376,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL vs DET),500.0,NBA,2024-02-25 01:00:00+00:00,50.0,11
158951022,101376,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (ORL vs DET),750.0,NBA,2024-02-25 01:00:00+00:00,0.25,3567
158951023,101376,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (ORL vs DET),240.0,NBA,2024-02-25 01:00:00+00:00,27.0,10
158951024,101376,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (ORL vs DET),15000.0,NBA,2024-02-25 01:00:00+00:00,10.0,1764
158951025,101376,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL vs DET),510.0,NBA,2024-02-25 01:00:00+00:00,33.0,18
158951026,101376,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ORL vs DET),750.0,NBA,2024-02-25 01:00:00+00:00,3.0,297
158951027,101376,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ORL vs DET)",540.0,NBA,2024-02-25 01:00:00+00:00,100.0,6
158951028,101377,15.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (BOS vs NYK),10000.0,NBA,2024-02-25 01:30:00+00:00,15.0,784
158951029,101377,1.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS vs NYK),2000.0,NBA,2024-02-25 01:30:00+00:00,1.0,2378
158951030,101377,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS vs NYK),1000.0,NBA,2024-02-25 01:30:00+00:00,5.0,237
158951031,101377,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs NYK),1500.0,NBA,2024-02-25 01:30:00+00:00,150.0,11
158951032,101377,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS vs NYK),200.0,NBA,2024-02-25 01:30:00+00:00,12.0,19
158951033,101377,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (BOS vs NYK),750.0,NBA,2024-02-25 01:30:00+00:00,0.25,3567
158951034,101377,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS vs NYK)",720.0,NBA,2024-02-25 01:30:00+00:00,100.0,8
158951035,101377,50.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (BOS vs NYK),400.0,NBA,2024-02-25 01:30:00+00:00,50.0,9
158951036,101377,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs NYK),4000.0,NBA,2024-02-25 01:30:00+00:00,1060.0,4
158951037,101377,33.0,False,False,True,False,True,NBA Showdown $455 Triple Threat [Single Entry] (BOS vs NYK),455.0,NBA,2024-02-25 01:30:00+00:00,33.0,16
158951038,101377,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (BOS vs NYK),400.0,NBA,2024-02-25 01:30:00+00:00,3.0,158
158951039,101378,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-02-25 01:30:00+00:00,0.25,4756
158951040,101378,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2024-02-25 01:30:00+00:00,50.0,22
158951041,101378,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-02-25 01:30:00+00:00,33.0,35
158951042,101378,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2024-02-25 01:30:00+00:00,12.0,73
158951043,101378,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-02-25 01:30:00+00:00,5.0,713
158951044,101378,4.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2024-02-25 01:30:00+00:00,4.0,594
158951045,101378,1.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2024-02-25 01:30:00+00:00,1.0,7134
158951046,101378,100.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2024-02-25 01:30:00+00:00,100.0,15
158951047,101378,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-02-25 01:30:00+00:00,1500.0,4
158951048,101378,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2024-02-25 01:30:00+00:00,180.0,32
158951049,101378,15.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2024-02-25 01:30:00+00:00,15.0,3137
158951050,101379,1.0,False,False,True,False,True,NBA Showdown $5K And-One (BKN vs MIN),5000.0,NBA,2024-02-25 02:00:00+00:00,1.0,5945
158951051,101379,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (BKN vs MIN),500.0,NBA,2024-02-25 02:00:00+00:00,12.0,49
158951052,101379,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BKN vs MIN),1000.0,NBA,2024-02-25 02:00:00+00:00,5.0,237
158951053,101379,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN vs MIN),750.0,NBA,2024-02-25 02:00:00+00:00,50.0,17
158951054,101379,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (BKN vs MIN),2000.0,NBA,2024-02-25 02:00:00+00:00,0.25,9512
158951055,101379,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (BKN vs MIN),2000.0,NBA,2024-02-25 02:00:00+00:00,3.0,792
158951056,101379,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (BKN vs MIN),10900.0,NBA,2024-02-25 02:00:00+00:00,180.0,67
158951057,101379,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIN),4000.0,NBA,2024-02-25 02:00:00+00:00,1060.0,4
158951058,101379,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (BKN vs MIN),600.0,NBA,2024-02-25 02:00:00+00:00,33.0,21
158951059,101379,15.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (BKN vs MIN),70000.0,NBA,2024-02-25 02:00:00+00:00,15.0,5490
158951060,101379,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (BKN vs MIN),2000.0,NBA,2024-02-25 02:00:00+00:00,100.0,22
158951061,101381,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H BKN vs MIN),240.0,NBA,2024-02-25 03:00:00+00:00,27.0,10
158951062,101381,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H BKN vs MIN),150.0,NBA,2024-02-25 03:00:00+00:00,5.0,35
158951063,101381,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BKN vs MIN),50.0,NBA,2024-02-25 03:00:00+00:00,0.25,237
158951064,101381,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H BKN vs MIN)",540.0,NBA,2024-02-25 03:00:00+00:00,100.0,6
158951065,101381,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H BKN vs MIN),2000.0,NBA,2024-02-25 03:00:00+00:00,10.0,235
158951066,101381,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H BKN vs MIN),200.0,NBA,2024-02-25 03:00:00+00:00,1.0,237
158951067,101382,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q BKN vs MIN),100.0,NBA,2024-02-25 03:20:00+00:00,5.0,23
158951068,101382,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BKN vs MIN),200.0,NBA,2024-02-25 03:20:00+00:00,10.0,23
158951069,101382,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BKN vs MIN),20.0,NBA,2024-02-25 03:20:00+00:00,0.25,95
158951207,101376,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL vs DET),54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951208,101376,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL vs DET),135.0,NBA,2024-02-25 01:00:00+00:00,50.0,3
158951209,101376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL vs DET),27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951210,101376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs DET),13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951211,101376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL vs DET),2.7,NBA,2024-02-25 01:00:00+00:00,1.0,3
158951212,101376,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs DET)",20000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,4
158951213,101376,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL vs DET)",4000.0,NBA,2024-02-25 01:00:00+00:00,1060.0,4
158951214,101376,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL vs DET),2000.0,NBA,2024-02-25 01:00:00+00:00,530.0,4
158951215,101376,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL vs DET),600.0,NBA,2024-02-25 01:00:00+00:00,162.0,4
158951216,101376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs DET),400.0,NBA,2024-02-25 01:00:00+00:00,109.0,4
158951217,101376,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL vs DET),180.0,NBA,2024-02-25 01:00:00+00:00,50.0,4
158951218,101376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs DET),360.0,NBA,2024-02-25 01:00:00+00:00,20.0,20
158951219,101376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs DET),180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951220,101376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs DET),72.0,NBA,2024-02-25 01:00:00+00:00,20.0,4
158951221,101376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs DET),72.0,NBA,2024-02-25 01:00:00+00:00,20.0,4
158951222,101376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs DET),180.0,NBA,2024-02-25 01:00:00+00:00,10.0,20
158951223,101376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951224,101376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951225,101376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,10.0,4
158951226,101376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,10.0,4
158951227,101376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,10.0,4
158951228,101376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,5.0,20
158951229,101376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,5.0,20
158951230,101376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951231,101376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951232,101376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951233,101376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951234,101376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951235,101376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951236,101376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951237,101376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951238,101376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951239,101376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951240,101376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951241,101376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951242,101376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951243,101376,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL vs DET),180.0,NBA,2024-02-25 01:00:00+00:00,50.0,4
158951244,101376,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL vs DET),72.0,NBA,2024-02-25 01:00:00+00:00,20.0,4
158951245,101376,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951246,101376,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951247,101376,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL vs DET),27.0,NBA,2024-02-25 01:00:00+00:00,3.0,10
158951248,101376,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951249,101376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951250,101376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL vs DET),22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951251,101376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs DET),13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951252,101376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951253,101376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL vs DET),5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951254,101376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL vs DET),4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951255,101376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs DET)",30000.0,NBA,2024-02-25 01:00:00+00:00,10600.0,3
158951256,101376,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs DET)",15000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,3
158951257,101376,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs DET)",3000.0,NBA,2024-02-25 01:00:00+00:00,1060.0,3
158951258,101376,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs DET),1500.0,NBA,2024-02-25 01:00:00+00:00,530.0,3
158951259,101376,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs DET),450.0,NBA,2024-02-25 01:00:00+00:00,162.0,3
158951260,101376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs DET),300.0,NBA,2024-02-25 01:00:00+00:00,109.0,3
158951261,101376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs DET),300.0,NBA,2024-02-25 01:00:00+00:00,109.0,3
158951262,101376,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs DET),225.0,NBA,2024-02-25 01:00:00+00:00,50.0,5
158951263,101376,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs DET),135.0,NBA,2024-02-25 01:00:00+00:00,50.0,3
158951264,101376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,20.0,5
158951265,101376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,20.0,5
158951266,101376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs DET),54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951267,101376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs DET),54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951268,101376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs DET),54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951269,101376,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs DET),90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951270,101376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951271,101376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951272,101376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs DET),27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951273,101376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs DET),27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951274,101376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs DET),27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951275,101376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951276,101376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs DET),45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951277,101376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs DET),22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951278,101376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs DET),22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951279,101376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs DET),22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951280,101376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs DET),13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951281,101376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs DET),13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951282,101376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs DET),13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951283,101376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951284,101376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs DET),36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951285,101376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951286,101376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951287,101376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs DET),18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951288,101376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951289,101376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951290,101376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951291,101376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs DET),5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951292,101376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs DET),5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951293,101376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs DET),5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951294,101376,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs DET),9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
