contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189262032,144716,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ IND),180.0,NBA,2026-03-29 21:00:00+00:00,50.0,4
189262033,144716,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2026-03-29 21:00:00+00:00,20.0,4
189262034,144716,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2026-03-29 21:00:00+00:00,10.0,10
189262035,144716,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2026-03-29 21:00:00+00:00,5.0,10
189262036,144716,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ IND),27.0,NBA,2026-03-29 21:00:00+00:00,3.0,10
189262037,144716,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ IND),10.8,NBA,2026-03-29 21:00:00+00:00,3.0,4
189262038,144716,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2026-03-29 21:00:00+00:00,1.0,10
189262039,144716,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ IND),135.0,NBA,2026-03-29 21:00:00+00:00,50.0,3
189262040,144716,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2026-03-29 21:00:00+00:00,20.0,3
189262041,144716,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2026-03-29 21:00:00+00:00,10.0,5
189262042,144716,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2026-03-29 21:00:00+00:00,10.0,3
189262043,144716,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2026-03-29 21:00:00+00:00,2.0,5
189262044,144716,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2026-03-29 21:00:00+00:00,2.0,3
189262045,144716,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ IND),500.0,NBA,2026-03-29 21:00:00+00:00,109.0,5
189262046,144716,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ IND),100.0,NBA,2026-03-29 21:00:00+00:00,10.0,11
189262047,144716,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ IND),250.0,NBA,2026-03-29 21:00:00+00:00,25.0,11
189262048,144716,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ IND),500.0,NBA,2026-03-29 21:00:00+00:00,50.0,11
189262049,144716,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ IND),50.0,NBA,2026-03-29 21:00:00+00:00,5.0,11
189262050,144716,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ IND),30.0,NBA,2026-03-29 21:00:00+00:00,3.0,11
189262051,144716,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ IND),10.0,NBA,2026-03-29 21:00:00+00:00,1.0,11
189262052,144716,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ IND),500.0,NBA,2026-03-29 21:00:00+00:00,25.0,22
189262053,144716,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ IND),1000.0,NBA,2026-03-29 21:00:00+00:00,50.0,22
189262054,144716,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ IND),4000.0,NBA,2026-03-29 21:00:00+00:00,1060.0,4
189262055,144716,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ IND),1000.0,NBA,2026-03-29 21:00:00+00:00,267.0,4
189262056,144716,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ IND)",1500.0,NBA,2026-03-29 21:00:00+00:00,408.0,4
189262057,144716,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIA @ IND),25.0,NBA,2026-03-29 21:00:00+00:00,9.0,3
189262058,144716,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIA @ IND),25.0,NBA,2026-03-29 21:00:00+00:00,9.0,3
189262059,144716,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIA @ IND),25.0,NBA,2026-03-29 21:00:00+00:00,9.0,3
189262060,144716,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIA @ IND),25.0,NBA,2026-03-29 21:00:00+00:00,9.0,3
189262061,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2026-03-29 22:00:00+00:00,20.0,3
189262062,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ CHA),135.0,NBA,2026-03-29 22:00:00+00:00,50.0,3
189262063,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,10.0,3
189262064,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2026-03-29 22:00:00+00:00,5.0,3
189262065,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ CHA),2.7,NBA,2026-03-29 22:00:00+00:00,1.0,3
189262066,144734,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ CHA)",20000.0,NBA,2026-03-29 22:00:00+00:00,5300.0,4
189262067,144734,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ CHA)",4000.0,NBA,2026-03-29 22:00:00+00:00,1060.0,4
189262068,144734,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ CHA),2000.0,NBA,2026-03-29 22:00:00+00:00,530.0,4
189262069,144734,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ CHA),600.0,NBA,2026-03-29 22:00:00+00:00,162.0,4
189262070,144734,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CHA),400.0,NBA,2026-03-29 22:00:00+00:00,109.0,4
189262071,144734,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ CHA),180.0,NBA,2026-03-29 22:00:00+00:00,50.0,4
189262072,144734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHA),360.0,NBA,2026-03-29 22:00:00+00:00,20.0,20
189262073,144734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHA),180.0,NBA,2026-03-29 22:00:00+00:00,20.0,10
189262074,144734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHA),72.0,NBA,2026-03-29 22:00:00+00:00,20.0,4
189262075,144734,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHA),72.0,NBA,2026-03-29 22:00:00+00:00,20.0,4
189262076,144734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHA),180.0,NBA,2026-03-29 22:00:00+00:00,10.0,20
189262077,144734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262078,144734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262079,144734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,10.0,4
189262080,144734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,10.0,4
189262081,144734,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,10.0,4
189262082,144734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,5.0,20
189262083,144734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,5.0,20
189262084,144734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262085,144734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262086,144734,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262087,144734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,2.0,20
189262088,144734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,2.0,20
189262089,144734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,2.0,10
189262090,144734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,2.0,10
189262091,144734,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,2.0,10
189262092,144734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,1.0,20
189262093,144734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,1.0,20
189262094,144734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,1.0,10
189262095,144734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,1.0,10
189262096,144734,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,1.0,10
189262097,144734,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ CHA),180.0,NBA,2026-03-29 22:00:00+00:00,50.0,4
189262098,144734,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ CHA),72.0,NBA,2026-03-29 22:00:00+00:00,20.0,4
189262099,144734,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262100,144734,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262101,144734,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,3.0,10
189262102,144734,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,1.0,10
189262103,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,10.0,5
189262104,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2026-03-29 22:00:00+00:00,5.0,5
189262105,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2026-03-29 22:00:00+00:00,5.0,3
189262106,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,2.0,5
189262107,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2026-03-29 22:00:00+00:00,2.0,3
189262108,144734,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ CHA),4.5,NBA,2026-03-29 22:00:00+00:00,1.0,5
189262109,144734,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CHA)",30000.0,NBA,2026-03-29 22:00:00+00:00,10600.0,3
189262110,144734,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CHA)",15000.0,NBA,2026-03-29 22:00:00+00:00,5300.0,3
189262111,144734,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ CHA)",3000.0,NBA,2026-03-29 22:00:00+00:00,1060.0,3
189262112,144734,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ CHA),1500.0,NBA,2026-03-29 22:00:00+00:00,530.0,3
189262113,144734,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ CHA),450.0,NBA,2026-03-29 22:00:00+00:00,162.0,3
189262114,144734,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHA),300.0,NBA,2026-03-29 22:00:00+00:00,109.0,3
189262115,144734,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHA),300.0,NBA,2026-03-29 22:00:00+00:00,109.0,3
189262116,144734,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ CHA),225.0,NBA,2026-03-29 22:00:00+00:00,50.0,5
189262117,144734,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ CHA),135.0,NBA,2026-03-29 22:00:00+00:00,50.0,3
189262118,144734,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,20.0,5
189262119,144734,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,20.0,5
189262120,144734,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2026-03-29 22:00:00+00:00,20.0,3
189262121,144734,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2026-03-29 22:00:00+00:00,20.0,3
189262122,144734,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2026-03-29 22:00:00+00:00,20.0,3
189262123,144734,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262124,144734,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,10.0,5
189262125,144734,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,10.0,5
189262126,144734,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,10.0,3
189262127,144734,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,10.0,3
189262128,144734,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,10.0,3
189262129,144734,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262130,144734,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262131,144734,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2026-03-29 22:00:00+00:00,5.0,5
189262132,144734,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2026-03-29 22:00:00+00:00,5.0,5
189262133,144734,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHA),22.5,NBA,2026-03-29 22:00:00+00:00,5.0,5
189262134,144734,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2026-03-29 22:00:00+00:00,5.0,3
189262135,144734,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2026-03-29 22:00:00+00:00,5.0,3
189262136,144734,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2026-03-29 22:00:00+00:00,5.0,3
189262137,144734,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,2.0,20
189262138,144734,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHA),36.0,NBA,2026-03-29 22:00:00+00:00,2.0,20
189262139,144734,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,2.0,10
189262140,144734,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,2.0,10
189262141,144734,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHA),18.0,NBA,2026-03-29 22:00:00+00:00,2.0,10
189262142,144734,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,2.0,5
189262143,144734,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,2.0,5
189262144,144734,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,2.0,5
189262145,144734,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2026-03-29 22:00:00+00:00,2.0,3
189262146,144734,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2026-03-29 22:00:00+00:00,2.0,3
189262147,144734,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2026-03-29 22:00:00+00:00,2.0,3
189262148,144734,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,1.0,10
189262149,144734,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ CHA),4.5,NBA,2026-03-29 22:00:00+00:00,1.0,5
189262150,144734,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHA),2.7,NBA,2026-03-29 22:00:00+00:00,1.0,3
189262151,144734,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHA),2.7,NBA,2026-03-29 22:00:00+00:00,1.0,3
189262152,144734,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CHA),600.0,NBA,2026-03-29 22:00:00+00:00,109.0,6
189262153,144734,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHA)",40000.0,NBA,2026-03-29 22:00:00+00:00,10600.0,4
189262154,144734,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHA)",40000.0,NBA,2026-03-29 22:00:00+00:00,10600.0,4
189262155,144734,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHA)",40000.0,NBA,2026-03-29 22:00:00+00:00,10600.0,4
189262156,144734,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ CHA),180.0,NBA,2026-03-29 22:00:00+00:00,50.0,4
189262157,144734,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ CHA),72.0,NBA,2026-03-29 22:00:00+00:00,20.0,4
189262158,144734,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ CHA),90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262159,144734,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262160,144734,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,3.0,10
189262161,144734,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CHA),10.8,NBA,2026-03-29 22:00:00+00:00,3.0,4
189262162,144734,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,1.0,10
189262163,144734,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ CHA),135.0,NBA,2026-03-29 22:00:00+00:00,50.0,3
189262164,144734,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2026-03-29 22:00:00+00:00,20.0,3
189262165,144734,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ CHA),45.0,NBA,2026-03-29 22:00:00+00:00,10.0,5
189262166,144734,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2026-03-29 22:00:00+00:00,10.0,3
189262167,144734,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ CHA),9.0,NBA,2026-03-29 22:00:00+00:00,2.0,5
189262168,144734,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ CHA),5.4,NBA,2026-03-29 22:00:00+00:00,2.0,3
189262169,144734,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ CHA),500.0,NBA,2026-03-29 22:00:00+00:00,109.0,5
189262170,144734,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ CHA),100.0,NBA,2026-03-29 22:00:00+00:00,10.0,11
189262171,144734,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CHA),250.0,NBA,2026-03-29 22:00:00+00:00,25.0,11
189262172,144734,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CHA),500.0,NBA,2026-03-29 22:00:00+00:00,50.0,11
189262173,144734,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ CHA),50.0,NBA,2026-03-29 22:00:00+00:00,5.0,11
189262174,144734,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ CHA),30.0,NBA,2026-03-29 22:00:00+00:00,3.0,11
189262175,144734,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ CHA),10.0,NBA,2026-03-29 22:00:00+00:00,1.0,11
189262176,144734,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CHA),500.0,NBA,2026-03-29 22:00:00+00:00,25.0,22
189262177,144734,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CHA),1000.0,NBA,2026-03-29 22:00:00+00:00,50.0,22
189262178,144734,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ CHA),4000.0,NBA,2026-03-29 22:00:00+00:00,1060.0,4
189262179,144734,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ CHA),1000.0,NBA,2026-03-29 22:00:00+00:00,267.0,4
189262180,144734,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ CHA)",1500.0,NBA,2026-03-29 22:00:00+00:00,408.0,4
189262181,144734,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (BOS @ CHA),25.0,NBA,2026-03-29 22:00:00+00:00,9.0,3
189262182,144734,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BOS @ CHA),25.0,NBA,2026-03-29 22:00:00+00:00,9.0,3
189262183,144734,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BOS @ CHA),25.0,NBA,2026-03-29 22:00:00+00:00,9.0,3
189262184,144734,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BOS @ CHA),25.0,NBA,2026-03-29 22:00:00+00:00,9.0,3
189262185,144719,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-29 22:00:00+00:00,20.0,3
189262186,144719,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-29 22:00:00+00:00,50.0,3
189262187,144719,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-29 22:00:00+00:00,10.0,3
189262188,144719,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-29 22:00:00+00:00,5.0,3
189262189,144719,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-29 22:00:00+00:00,1.0,3
189262190,144719,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-29 22:00:00+00:00,5300.0,4
189262191,144719,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-29 22:00:00+00:00,1060.0,4
189262192,144719,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-29 22:00:00+00:00,530.0,4
189262193,144719,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-29 22:00:00+00:00,162.0,4
189262194,144719,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-29 22:00:00+00:00,109.0,4
189262195,144719,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-29 22:00:00+00:00,50.0,4
189262196,144719,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-29 22:00:00+00:00,20.0,20
189262197,144719,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-29 22:00:00+00:00,20.0,10
189262198,144719,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-29 22:00:00+00:00,20.0,4
189262199,144719,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-29 22:00:00+00:00,20.0,4
189262200,144719,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-29 22:00:00+00:00,10.0,20
189262201,144719,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262202,144719,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-29 22:00:00+00:00,10.0,10
189262203,144719,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-29 22:00:00+00:00,10.0,4
189262204,144719,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-29 22:00:00+00:00,10.0,4
189262205,144719,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-29 22:00:00+00:00,10.0,4
189262206,144719,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-29 22:00:00+00:00,5.0,20
189262207,144719,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-29 22:00:00+00:00,5.0,20
189262208,144719,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262209,144719,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
189262210,144719,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-29 22:00:00+00:00,5.0,10
