contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187849079,141570,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (LAL @ BKN),1250.0,NBA,2026-02-04 00:30:00+00:00,1.0,1486
187849080,141570,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAL @ BKN),400.0,NBA,2026-02-04 00:30:00+00:00,0.25,1902
187849081,141570,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAL @ BKN),1000.0,NBA,2026-02-04 00:30:00+00:00,100.0,11
187849082,141571,0.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-02-04 01:00:00+00:00,10.0,1176
187849083,141571,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-02-04 01:00:00+00:00,1.0,2378
187849084,141571,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-02-04 01:00:00+00:00,0.25,2378
187849085,141571,0.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2026-02-04 01:00:00+00:00,33.0,18
187849086,141571,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-02-04 01:00:00+00:00,12.0,29
187849087,141571,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-02-04 01:00:00+00:00,150.0,11
187849088,141571,0.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2026-02-04 01:00:00+00:00,3.0,158
187849089,141571,0.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-02-04 01:00:00+00:00,5.0,118
187849090,141571,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-02-04 01:00:00+00:00,50.0,17
187849091,141572,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ DAL),500.0,NBA,2026-02-04 01:00:00+00:00,50.0,11
187849092,141572,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS @ DAL),200.0,NBA,2026-02-04 01:00:00+00:00,12.0,19
187849093,141572,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ DAL),300.0,NBA,2026-02-04 01:00:00+00:00,5.0,71
187849094,141572,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BOS @ DAL),8000.0,NBA,2026-02-04 01:00:00+00:00,10.0,941
187849095,141572,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (BOS @ DAL),1250.0,NBA,2026-02-04 01:00:00+00:00,1.0,1486
187849096,141572,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (BOS @ DAL),400.0,NBA,2026-02-04 01:00:00+00:00,0.25,1902
187849097,141572,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BOS @ DAL),1000.0,NBA,2026-02-04 01:00:00+00:00,100.0,11
187849098,141572,0.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (BOS @ DAL),150.0,NBA,2026-02-04 01:00:00+00:00,3.0,59
187849099,141573,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-04 03:00:00+00:00,0.25,4756
187849100,141573,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-02-04 03:00:00+00:00,50.0,22
187849101,141573,0.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2026-02-04 03:00:00+00:00,1500.0,6
187849102,141573,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-02-04 03:00:00+00:00,300.0,7
187849103,141573,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-02-04 03:00:00+00:00,222.0,167
187849104,141573,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-02-04 03:00:00+00:00,33.0,141
187849105,141573,0.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-02-04 03:00:00+00:00,18.0,6535
187849106,141573,0.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2026-02-04 03:00:00+00:00,6.0,5098
187849107,141573,0.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-02-04 03:00:00+00:00,4.0,594
187849108,141573,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2026-02-04 03:00:00+00:00,1.0,8917
187849109,141573,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-02-04 03:00:00+00:00,0.5,11890
187849110,141573,0.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-02-04 03:00:00+00:00,100.0,44
187849111,141573,0.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2026-02-04 03:00:00+00:00,12.0,147
187849112,141573,0.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2026-02-04 03:00:00+00:00,5.0,951
187849113,141573,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-02-04 03:00:00+00:00,25.0,22
187849114,141573,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-02-04 03:00:00+00:00,10.0,34
187849115,141573,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-02-04 03:00:00+00:00,5.0,45
187849116,141574,0.0,False,False,True,False,True,NBA Tiers $2K Zone (Night),2000.0,NBA,2026-02-04 03:00:00+00:00,5.0,475
187849117,141574,0.0,False,False,True,False,True,NBA Tiers $500 And-One (Night),500.0,NBA,2026-02-04 03:00:00+00:00,1.0,594
187849118,141574,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-02-04 03:00:00+00:00,0.25,951
187849119,141574,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-02-04 03:00:00+00:00,12.0,15
187849120,141576,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHX @ POR),1000.0,NBA,2026-02-04 04:00:00+00:00,0.25,4756
187849121,141576,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ POR),500.0,NBA,2026-02-04 04:00:00+00:00,50.0,11
187849122,141576,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHX @ POR),510.0,NBA,2026-02-04 04:00:00+00:00,33.0,18
187849123,141576,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (PHX @ POR),1620.0,NBA,2026-02-04 04:00:00+00:00,300.0,6
187849124,141576,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (PHX @ POR),10900.0,NBA,2026-02-04 04:00:00+00:00,180.0,67
187849125,141576,0.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (PHX @ POR),80000.0,NBA,2026-02-04 04:00:00+00:00,18.0,5228
187849126,141576,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHX @ POR),22000.0,NBA,2026-02-04 04:00:00+00:00,5.0,5231
187849127,141576,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (PHX @ POR),2000.0,NBA,2026-02-04 04:00:00+00:00,3.0,792
187849128,141576,0.0,False,False,True,False,True,NBA Showdown $5K And-One (PHX @ POR),5000.0,NBA,2026-02-04 04:00:00+00:00,1.0,5945
187849129,141576,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (PHX @ POR),3000.0,NBA,2026-02-04 04:00:00+00:00,0.5,7134
187849130,141576,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (PHX @ POR),1350.0,NBA,2026-02-04 04:00:00+00:00,100.0,15
187849131,141576,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (PHX @ POR),400.0,NBA,2026-02-04 04:00:00+00:00,12.0,39
187849132,141576,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (PHX @ POR),1000.0,NBA,2026-02-04 04:00:00+00:00,5.0,237
187849308,141577,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ POR),2.7,NBA,2026-02-04 04:00:00+00:00,1.0,3
187849309,141577,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ POR),2.7,NBA,2026-02-04 04:00:00+00:00,1.0,3
187849310,141577,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ POR),2.7,NBA,2026-02-04 04:00:00+00:00,1.0,3
187849311,141577,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ POR),13.5,NBA,2026-02-04 04:00:00+00:00,5.0,3
187849312,141577,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ POR),13.5,NBA,2026-02-04 04:00:00+00:00,5.0,3
187849314,141577,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ POR),27.0,NBA,2026-02-04 04:00:00+00:00,10.0,3
187849315,141577,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ POR),27.0,NBA,2026-02-04 04:00:00+00:00,10.0,3
187849316,141577,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX @ POR),54.0,NBA,2026-02-04 04:00:00+00:00,20.0,3
187849317,141577,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX @ POR),300.0,NBA,2026-02-04 04:00:00+00:00,109.0,3
187849318,141577,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX @ POR),1500.0,NBA,2026-02-04 04:00:00+00:00,530.0,3
187849319,141577,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX @ POR),135.0,NBA,2026-02-04 04:00:00+00:00,50.0,3
187849320,141577,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX @ POR)",3000.0,NBA,2026-02-04 04:00:00+00:00,1060.0,3
187849321,141577,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX @ POR)",6000.0,NBA,2026-02-04 04:00:00+00:00,2120.0,3
187849322,141564,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-02-04 00:00:00+00:00,5300.0,3
187849323,141564,0.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2026-02-04 00:00:00+00:00,530.0,6
187849324,141564,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-04 00:00:00+00:00,5.0,28
187849325,141564,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-02-04 00:00:00+00:00,10.0,28
187849326,141564,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-02-04 00:00:00+00:00,250.0,11
187849327,141564,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-04 00:00:00+00:00,50.0,22
187849328,141564,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2026-02-04 00:00:00+00:00,1.0,229
187849329,141564,0.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2026-02-04 00:00:00+00:00,100.0,10
187849330,141564,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-02-04 00:00:00+00:00,50.0,10
187849331,141564,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2026-02-04 00:00:00+00:00,25.0,35
187849332,141564,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-04 00:00:00+00:00,10.0,35
187849333,141564,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-04 00:00:00+00:00,5.0,59
187849334,141564,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-02-04 00:00:00+00:00,2.0,118
187849335,141564,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-02-04 00:00:00+00:00,1.0,118
187849336,141564,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-02-04 00:00:00+00:00,1.0,59
187849337,141564,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-04 00:00:00+00:00,0.25,237
187849338,141564,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-04 00:00:00+00:00,50.0,11
187849339,141564,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-02-04 00:00:00+00:00,100.0,11
187849340,141564,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-02-04 00:00:00+00:00,10.0,20
187849341,141564,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849342,141564,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-04 00:00:00+00:00,5.0,35
187849343,141564,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-04 00:00:00+00:00,20.0,10
187849344,141564,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-04 00:00:00+00:00,20.0,10
187849345,141564,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-04 00:00:00+00:00,2.0,71
187849346,141564,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-04 00:00:00+00:00,0.25,237
187849347,141564,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-04 00:00:00+00:00,0.25,237
187849348,141564,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-04 00:00:00+00:00,25.0,22
187849349,141564,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-04 00:00:00+00:00,10.0,23
187849350,141564,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-04 00:00:00+00:00,10.0,23
187849351,141564,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-04 00:00:00+00:00,10.0,23
187849352,141564,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-04 00:00:00+00:00,10.0,23
187849353,141564,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849354,141564,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849355,141564,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849356,141564,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-04 00:00:00+00:00,10.0,35
187849357,141564,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-04 00:00:00+00:00,25.0,22
187849358,141564,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849359,141564,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849360,141564,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849361,141564,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849362,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849363,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849364,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849365,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849366,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849367,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849368,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849369,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849370,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849371,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849372,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849373,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849374,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849375,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849376,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849377,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849378,141564,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849379,141564,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849380,141564,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849381,141564,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849382,141564,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849383,141564,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
