contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183086566,134476,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ TOR)",15000.0,NBA,2025-10-07 02:00:00+00:00,5300.0,3
183086567,134476,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ TOR)",3000.0,NBA,2025-10-07 02:00:00+00:00,1060.0,3
183086568,134476,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ TOR),1500.0,NBA,2025-10-07 02:00:00+00:00,530.0,3
183086569,134476,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ TOR),450.0,NBA,2025-10-07 02:00:00+00:00,162.0,3
183086570,134476,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ TOR),300.0,NBA,2025-10-07 02:00:00+00:00,109.0,3
183086571,134476,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ TOR),300.0,NBA,2025-10-07 02:00:00+00:00,109.0,3
183086572,134476,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ TOR),225.0,NBA,2025-10-07 02:00:00+00:00,50.0,5
183086573,134476,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ TOR),135.0,NBA,2025-10-07 02:00:00+00:00,50.0,3
183086574,134476,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ TOR),90.0,NBA,2025-10-07 02:00:00+00:00,20.0,5
183086575,134476,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ TOR),90.0,NBA,2025-10-07 02:00:00+00:00,20.0,5
183086576,134476,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ TOR),54.0,NBA,2025-10-07 02:00:00+00:00,20.0,3
183086577,134476,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ TOR),54.0,NBA,2025-10-07 02:00:00+00:00,20.0,3
183086578,134476,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ TOR),54.0,NBA,2025-10-07 02:00:00+00:00,20.0,3
183086579,134476,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ TOR),90.0,NBA,2025-10-07 02:00:00+00:00,10.0,10
183086580,134476,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ TOR),45.0,NBA,2025-10-07 02:00:00+00:00,10.0,5
183086581,134476,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ TOR),45.0,NBA,2025-10-07 02:00:00+00:00,10.0,5
183086582,134476,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ TOR),27.0,NBA,2025-10-07 02:00:00+00:00,10.0,3
183086583,134476,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ TOR),27.0,NBA,2025-10-07 02:00:00+00:00,10.0,3
183086584,134476,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ TOR),27.0,NBA,2025-10-07 02:00:00+00:00,10.0,3
183086585,134476,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ TOR),45.0,NBA,2025-10-07 02:00:00+00:00,5.0,10
183086586,134476,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ TOR),45.0,NBA,2025-10-07 02:00:00+00:00,5.0,10
183086587,134476,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ TOR),22.5,NBA,2025-10-07 02:00:00+00:00,5.0,5
183086588,134476,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ TOR),22.5,NBA,2025-10-07 02:00:00+00:00,5.0,5
183086589,134476,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ TOR),22.5,NBA,2025-10-07 02:00:00+00:00,5.0,5
183086590,134476,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ TOR),13.5,NBA,2025-10-07 02:00:00+00:00,5.0,3
183086592,134476,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ TOR),13.5,NBA,2025-10-07 02:00:00+00:00,5.0,3
183086594,134476,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ TOR),13.5,NBA,2025-10-07 02:00:00+00:00,5.0,3
183086596,134476,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ TOR),36.0,NBA,2025-10-07 02:00:00+00:00,2.0,20
183086598,134476,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ TOR),36.0,NBA,2025-10-07 02:00:00+00:00,2.0,20
183086599,134476,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ TOR),18.0,NBA,2025-10-07 02:00:00+00:00,2.0,10
183086601,134476,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ TOR),18.0,NBA,2025-10-07 02:00:00+00:00,2.0,10
183086603,134476,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ TOR),18.0,NBA,2025-10-07 02:00:00+00:00,2.0,10
183086604,134476,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2025-10-07 02:00:00+00:00,2.0,5
183086606,134476,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2025-10-07 02:00:00+00:00,2.0,5
183086608,134476,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2025-10-07 02:00:00+00:00,2.0,5
183086610,134476,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2025-10-07 02:00:00+00:00,2.0,3
183086612,134476,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2025-10-07 02:00:00+00:00,2.0,3
183086613,134476,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2025-10-07 02:00:00+00:00,2.0,3
183086615,134476,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ TOR),9.0,NBA,2025-10-07 02:00:00+00:00,1.0,10
183086616,134476,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ TOR),4.5,NBA,2025-10-07 02:00:00+00:00,1.0,5
183086617,134476,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ TOR),2.7,NBA,2025-10-07 02:00:00+00:00,1.0,3
183086618,134476,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ TOR),2.7,NBA,2025-10-07 02:00:00+00:00,1.0,3
183086619,134476,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ TOR),600.0,NBA,2025-10-07 02:00:00+00:00,109.0,6
183086620,134476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ TOR)",40000.0,NBA,2025-10-07 02:00:00+00:00,10600.0,4
183086621,134476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ TOR)",40000.0,NBA,2025-10-07 02:00:00+00:00,10600.0,4
183086622,134476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ TOR)",40000.0,NBA,2025-10-07 02:00:00+00:00,10600.0,4
183086623,134476,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ TOR),180.0,NBA,2025-10-07 02:00:00+00:00,50.0,4
183086624,134476,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ TOR),72.0,NBA,2025-10-07 02:00:00+00:00,20.0,4
183086625,134476,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ TOR),90.0,NBA,2025-10-07 02:00:00+00:00,10.0,10
183086626,134476,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ TOR),45.0,NBA,2025-10-07 02:00:00+00:00,5.0,10
183086627,134476,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ TOR),27.0,NBA,2025-10-07 02:00:00+00:00,3.0,10
183086628,134476,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ TOR),10.8,NBA,2025-10-07 02:00:00+00:00,3.0,4
183086629,134476,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ TOR),9.0,NBA,2025-10-07 02:00:00+00:00,1.0,10
183086630,134476,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ TOR),135.0,NBA,2025-10-07 02:00:00+00:00,50.0,3
183086631,134476,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ TOR),54.0,NBA,2025-10-07 02:00:00+00:00,20.0,3
183086632,134476,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ TOR),45.0,NBA,2025-10-07 02:00:00+00:00,10.0,5
183086633,134476,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ TOR),27.0,NBA,2025-10-07 02:00:00+00:00,10.0,3
183086634,134476,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ TOR),9.0,NBA,2025-10-07 02:00:00+00:00,2.0,5
183086635,134476,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ TOR),5.4,NBA,2025-10-07 02:00:00+00:00,2.0,3
183086636,134476,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ TOR),500.0,NBA,2025-10-07 02:00:00+00:00,109.0,5
183086637,134476,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ TOR),100.0,NBA,2025-10-07 02:00:00+00:00,10.0,11
183086638,134476,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ TOR),250.0,NBA,2025-10-07 02:00:00+00:00,25.0,11
183086639,134476,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ TOR),500.0,NBA,2025-10-07 02:00:00+00:00,50.0,11
183086640,134476,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ TOR),50.0,NBA,2025-10-07 02:00:00+00:00,5.0,11
183086641,134476,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ TOR),30.0,NBA,2025-10-07 02:00:00+00:00,3.0,11
183086642,134476,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ TOR),10.0,NBA,2025-10-07 02:00:00+00:00,1.0,11
183086643,134476,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ TOR),500.0,NBA,2025-10-07 02:00:00+00:00,25.0,22
183086644,134476,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ TOR),1000.0,NBA,2025-10-07 02:00:00+00:00,50.0,22
183086645,134476,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ TOR),4000.0,NBA,2025-10-07 02:00:00+00:00,1060.0,4
183086646,134476,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ TOR),1000.0,NBA,2025-10-07 02:00:00+00:00,267.0,4
183086647,134476,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ TOR)",1500.0,NBA,2025-10-07 02:00:00+00:00,408.0,4
183086648,134476,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (DEN @ TOR),444.0,NBA,2025-10-07 02:00:00+00:00,161.0,3
183086652,134476,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ TOR),100.0,NBA,2025-10-07 02:00:00+00:00,5.0,23
183086653,134476,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ TOR),110.0,NBA,2025-10-07 02:00:00+00:00,25.0,5
183086654,134476,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ TOR),20.0,NBA,2025-10-07 02:00:00+00:00,1.0,23
183086655,134476,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (DEN @ TOR),15.0,NBA,2025-10-07 02:00:00+00:00,5.55,3
183086656,134476,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (DEN @ TOR),15.0,NBA,2025-10-07 02:00:00+00:00,5.55,3
183086657,134476,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (DEN @ TOR),888.0,NBA,2025-10-07 02:00:00+00:00,322.0,3
183086658,134476,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (DEN @ TOR),20.0,NBA,2025-10-07 02:00:00+00:00,7.4,3
183086659,134476,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DEN @ TOR),20.0,NBA,2025-10-07 02:00:00+00:00,7.4,3
183086681,134473,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-10-06 23:30:00+00:00,25.0,11
183086682,134473,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-06 23:30:00+00:00,1.0,23
183086683,134473,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-06 23:30:00+00:00,10.0,11
183086684,134473,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-06 23:30:00+00:00,5.0,23
183086685,134473,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-06 23:30:00+00:00,85.0,4
183086686,134473,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-06 23:30:00+00:00,5.55,3
183086687,134473,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-06 23:30:00+00:00,1.0,17
183086688,134473,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-06 23:30:00+00:00,322.0,3
183086689,134473,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-06 23:30:00+00:00,7.4,3
183086690,134473,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-06 23:30:00+00:00,1.0,23
183096280,134473,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-06 23:30:00+00:00,2.0,20
183096692,134473,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-06 23:30:00+00:00,0.0,50
183096863,134476,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (DEN @ TOR),0.0,NBA,2025-10-07 02:00:00+00:00,0.0,50
183096883,134476,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (DEN @ TOR),0.0,NBA,2025-10-07 02:00:00+00:00,0.0,25
