contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190472557,147622,0.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2026-05-15 23:00:00+00:00,2120.0,8
190472559,147622,0.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2026-05-15 23:00:00+00:00,200.0,111
190472560,147622,0.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2026-05-15 23:00:00+00:00,88.0,103
190472561,147622,0.0,False,False,True,False,True,NBA $300K Shootaround [$100K to 1st],300000.0,NBA,2026-05-15 23:00:00+00:00,20.0,17647
190472563,147626,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (DET @ CLE),60000.0,NBA,2026-05-15 23:00:00+00:00,15.0,4705
190472596,147622,0.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2026-05-15 23:00:00+00:00,555.0,240
190472614,147622,0.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2026-05-15 23:00:00+00:00,4.0,8917
190472618,147627,0.0,False,False,True,False,True,NBA Showdown $60K Zone [$10K to 1st] (SAS @ MIN),60000.0,NBA,2026-05-16 01:30:00+00:00,5.0,14268
190472619,147622,0.0,False,False,True,False,True,NBA $60K Zone [$10K to 1st],60000.0,NBA,2026-05-15 23:00:00+00:00,5.0,14268
190484613,147622,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,50.0,4
190484614,147622,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,50.0,4
190484615,147622,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-15 23:00:00+00:00,109.0,4
190484616,147622,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-15 23:00:00+00:00,109.0,4
190484619,147622,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-15 23:00:00+00:00,1.0,3
190484620,147622,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190484621,147622,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190484622,147622,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190484623,147622,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190484624,147622,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190484625,147622,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190484626,147622,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190484627,147622,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190484628,147622,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190484630,147622,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190484631,147622,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190484632,147622,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-05-15 23:00:00+00:00,530.0,3
190484633,147622,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-15 23:00:00+00:00,109.0,3
190484634,147622,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-15 23:00:00+00:00,109.0,3
190484635,147622,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-15 23:00:00+00:00,109.0,3
190484636,147622,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190484637,147622,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190484638,147622,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190484639,147622,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190484640,147622,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190484641,147622,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190484642,147622,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190484643,147622,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190484644,147622,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190484645,147622,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190484646,147622,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190484647,147622,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190484648,147622,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-15 23:00:00+00:00,20.0,5
190484649,147622,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-15 23:00:00+00:00,20.0,5
190484650,147622,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-15 23:00:00+00:00,20.0,5
190484651,147622,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-05-15 23:00:00+00:00,109.0,5
190484652,147622,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190484653,147622,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190484654,147622,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190484655,147622,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190484656,147622,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190484657,147622,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190484658,147622,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484659,147622,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484660,147622,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484661,147622,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484662,147622,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484663,147622,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484664,147622,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190484665,147622,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190484666,147622,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190484667,147622,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190484668,147622,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190484669,147622,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484670,147622,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484671,147622,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190484672,147622,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190484673,147622,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-15 23:00:00+00:00,50.0,5
190484674,147622,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-15 23:00:00+00:00,50.0,5
190484675,147622,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,4
190484676,147622,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,4
190484677,147622,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,4
190484678,147622,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-05-15 23:00:00+00:00,1060.0,3
190484679,147622,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-05-15 23:00:00+00:00,530.0,4
190484680,147622,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-05-15 23:00:00+00:00,1060.0,4
190484681,147622,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484682,147622,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484683,147622,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190484684,147622,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190484685,147622,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190484686,147622,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190484687,147622,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190484688,147622,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,1.0,50
190484689,147622,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,1.0,50
190484690,147622,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,1.0,50
190484691,147622,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190484692,147622,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190484693,147622,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190484694,147622,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190484695,147622,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190484696,147622,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-15 23:00:00+00:00,50.0,10
190484697,147622,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-15 23:00:00+00:00,50.0,10
190484698,147622,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-05-15 23:00:00+00:00,50.0,10
190484699,147622,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,4
190484700,147622,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,3
190484701,147622,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,3
190484702,147622,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190484703,147622,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190484704,147622,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190484705,147622,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190484706,147622,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-05-15 23:00:00+00:00,20.0,20
190484707,147622,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-05-15 23:00:00+00:00,20.0,20
190484708,147622,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190484709,147622,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190484710,147622,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190484711,147622,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190484712,147622,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190484713,147622,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190484714,147622,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-15 23:00:00+00:00,2.0,40
190484715,147622,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-15 23:00:00+00:00,2.0,40
190484716,147622,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-05-15 23:00:00+00:00,162.0,4
190484717,147622,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-05-15 23:00:00+00:00,162.0,5
190484718,147622,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-15 23:00:00+00:00,162.0,3
190484719,147622,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-15 23:00:00+00:00,162.0,3
190484720,147622,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-05-15 23:00:00+00:00,10600.0,3
190484721,147622,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,10.0,20
190484722,147622,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-05-15 23:00:00+00:00,10.0,20
190484723,147622,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190484724,147622,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190484725,147622,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190484726,147622,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190484727,147622,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190484728,147622,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190484729,147622,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-15 23:00:00+00:00,1.0,40
190484730,147622,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-15 23:00:00+00:00,1.0,40
190484731,147622,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-05-15 23:00:00+00:00,50.0,10
190484732,147622,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484733,147622,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484734,147622,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190484735,147622,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190484736,147622,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190484737,147622,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190484738,147622,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190484739,147622,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190484740,147622,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190484741,147622,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-15 23:00:00+00:00,3.0,10
190484742,147622,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-15 23:00:00+00:00,3.0,10
190484743,147622,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-15 23:00:00+00:00,3.0,10
190484744,147622,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484745,147622,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484746,147622,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190484747,147622,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-05-15 23:00:00+00:00,20.0,5
190484748,147622,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
