contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191988376,150330,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ TOR),90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988377,150330,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ TOR),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988378,150330,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ TOR),27.0,NBA,2026-07-05 19:00:00+00:00,3.0,10
191988379,150330,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ TOR),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988380,150330,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ TOR),13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988381,150330,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ TOR),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988382,150330,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ TOR),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988383,150330,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ TOR),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988384,150330,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ TOR),9.0,NBA,2026-07-05 19:00:00+00:00,2.0,5
191988385,150330,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ TOR),18.0,NBA,2026-07-05 19:00:00+00:00,2.0,10
191988386,150330,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ TOR),13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988387,150330,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ TOR),22.5,NBA,2026-07-05 19:00:00+00:00,5.0,5
191988388,150330,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ TOR),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988389,150330,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ TOR),45.0,NBA,2026-07-05 19:00:00+00:00,10.0,5
191988390,150330,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ TOR),27.0,NBA,2026-07-05 19:00:00+00:00,10.0,3
191988391,150330,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ TOR),54.0,NBA,2026-07-05 19:00:00+00:00,20.0,3
191988392,150330,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ TOR),225.0,NBA,2026-07-05 19:00:00+00:00,50.0,5
191988393,150330,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ TOR),135.0,NBA,2026-07-05 19:00:00+00:00,50.0,3
191988394,150330,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ TOR),300.0,NBA,2026-07-05 19:00:00+00:00,109.0,3
191988395,150330,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ TOR),450.0,NBA,2026-07-05 19:00:00+00:00,162.0,3
191988396,150330,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ TOR),1500.0,NBA,2026-07-05 19:00:00+00:00,530.0,3
191988397,150330,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ TOR)",3000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,3
191988398,150330,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ TOR)",15000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,3
191988399,150330,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ TOR)",30000.0,NBA,2026-07-05 19:00:00+00:00,10600.0,3
191988400,150330,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ TOR),72.0,NBA,2026-07-05 19:00:00+00:00,20.0,4
191988401,150330,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ TOR),90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988402,150330,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ TOR),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988403,150330,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ TOR),27.0,NBA,2026-07-05 19:00:00+00:00,3.0,10
191988404,150330,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ TOR),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988405,150330,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ TOR)",20000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,4
191988406,150330,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ TOR)",4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988407,150330,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ TOR),2000.0,NBA,2026-07-05 19:00:00+00:00,530.0,4
191988408,150330,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ TOR),400.0,NBA,2026-07-05 19:00:00+00:00,109.0,4
191988409,150330,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ TOR),180.0,NBA,2026-07-05 19:00:00+00:00,50.0,4
191988410,150330,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ TOR),72.0,NBA,2026-07-05 19:00:00+00:00,20.0,4
191988411,150330,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ TOR),36.0,NBA,2026-07-05 19:00:00+00:00,10.0,4
191988412,150330,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ TOR),450.0,NBA,2026-07-05 19:00:00+00:00,50.0,10
191988413,150330,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ TOR),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988414,150330,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ TOR),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988415,150330,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ TOR),600.0,NBA,2026-07-05 19:00:00+00:00,109.0,6
191988416,150330,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ TOR),18.0,NBA,2026-07-05 19:00:00+00:00,2.0,10
191988417,150330,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ TOR),180.0,NBA,2026-07-05 19:00:00+00:00,20.0,10
191988418,150330,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ TOR),90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988419,150330,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ TOR),90.0,NBA,2026-07-05 19:00:00+00:00,5.0,20
191988420,150330,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ TOR),180.0,NBA,2026-07-05 19:00:00+00:00,10.0,20
191988421,150330,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ TOR),360.0,NBA,2026-07-05 19:00:00+00:00,20.0,20
191988422,150330,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ TOR),36.0,NBA,2026-07-05 19:00:00+00:00,2.0,20
191988423,150330,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ TOR),18.0,NBA,2026-07-05 19:00:00+00:00,1.0,20
191988424,150330,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ TOR),4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988425,150330,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ TOR),4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988426,150330,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ TOR),1000.0,NBA,2026-07-05 19:00:00+00:00,267.0,4
191988427,150330,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ TOR),460.0,NBA,2026-07-05 19:00:00+00:00,100.0,5
191988428,150330,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ TOR),5700.0,NBA,2026-07-05 19:00:00+00:00,1500.0,4
191988429,150326,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988430,150326,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-05 19:00:00+00:00,10.0,3
191988431,150326,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988432,150326,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
191988433,150326,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988434,150326,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-05 19:00:00+00:00,1.0,5
191988435,150326,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
191988436,150326,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
191988437,150326,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-05 19:00:00+00:00,20.0,10
191988438,150326,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988439,150326,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988440,150326,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-05 19:00:00+00:00,3.0,10
191988441,150326,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988442,150326,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988443,150326,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988444,150326,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988445,150326,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988446,150326,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-05 19:00:00+00:00,2.0,5
191988447,150326,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-05 19:00:00+00:00,2.0,10
191988448,150326,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988449,150326,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-05 19:00:00+00:00,5.0,5
191988450,150326,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988451,150326,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-05 19:00:00+00:00,10.0,5
191988452,150326,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-05 19:00:00+00:00,10.0,3
191988453,150326,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-05 19:00:00+00:00,20.0,3
191988454,150326,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-05 19:00:00+00:00,50.0,5
191988455,150326,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-05 19:00:00+00:00,50.0,3
191988456,150326,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-05 19:00:00+00:00,109.0,3
191988457,150326,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-05 19:00:00+00:00,162.0,3
191988458,150326,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-05 19:00:00+00:00,530.0,3
191988459,150326,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,3
191988460,150326,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,3
191988461,150326,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-05 19:00:00+00:00,10600.0,3
191988462,150326,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-05 19:00:00+00:00,20.0,4
191988463,150326,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988464,150326,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988465,150326,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-05 19:00:00+00:00,3.0,10
191988466,150326,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988467,150326,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,4
191988468,150326,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988469,150326,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-05 19:00:00+00:00,530.0,4
191988470,150326,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-05 19:00:00+00:00,109.0,4
191988471,150326,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-05 19:00:00+00:00,50.0,4
191988472,150326,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-05 19:00:00+00:00,20.0,4
191988473,150326,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-05 19:00:00+00:00,10.0,4
191988474,150326,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-05 19:00:00+00:00,50.0,10
191988475,150326,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988476,150326,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988477,150326,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-05 19:00:00+00:00,109.0,6
191988478,150326,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-05 19:00:00+00:00,2.0,10
191988479,150326,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-05 19:00:00+00:00,20.0,10
191988480,150326,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988481,150326,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-05 19:00:00+00:00,5.0,20
191988482,150326,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-05 19:00:00+00:00,10.0,20
191988483,150326,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-05 19:00:00+00:00,20.0,20
191988484,150326,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-05 19:00:00+00:00,2.0,20
191988485,150326,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-05 19:00:00+00:00,1.0,20
191988486,150326,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988487,150326,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988488,150326,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-05 19:00:00+00:00,267.0,4
191988489,150326,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-05 19:00:00+00:00,100.0,5
191988490,150326,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-05 19:00:00+00:00,1500.0,4
191988491,150328,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988492,150328,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-05 19:00:00+00:00,10.0,3
191988493,150328,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988494,150328,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
191988495,150328,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988496,150328,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-05 19:00:00+00:00,1.0,5
191988498,150328,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
191988499,150328,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-05 19:00:00+00:00,20.0,10
191988500,150328,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988501,150328,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988502,150328,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-05 19:00:00+00:00,3.0,10
191988503,150328,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988504,150328,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988505,150328,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988506,150328,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988507,150328,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-05 19:00:00+00:00,2.0,3
191988508,150328,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-05 19:00:00+00:00,2.0,5
191988509,150328,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-05 19:00:00+00:00,2.0,10
191988510,150328,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988511,150328,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-05 19:00:00+00:00,5.0,5
191988512,150328,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988513,150328,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-05 19:00:00+00:00,10.0,5
191988514,150328,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-05 19:00:00+00:00,10.0,3
191988515,150328,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-05 19:00:00+00:00,20.0,3
191988516,150328,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-05 19:00:00+00:00,50.0,5
191988517,150328,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-05 19:00:00+00:00,50.0,3
191988518,150328,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-05 19:00:00+00:00,109.0,3
191988519,150328,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-05 19:00:00+00:00,162.0,3
191988520,150328,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-05 19:00:00+00:00,530.0,3
191988521,150328,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,3
191988522,150328,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,3
191988523,150328,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-05 19:00:00+00:00,10600.0,3
191988524,150328,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-05 19:00:00+00:00,20.0,4
191988525,150328,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988526,150328,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988527,150328,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-05 19:00:00+00:00,3.0,10
191988528,150328,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988529,150328,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,4
191988530,150328,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988531,150328,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-05 19:00:00+00:00,530.0,4
191988532,150328,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-05 19:00:00+00:00,109.0,4
191988534,150328,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-05 19:00:00+00:00,50.0,4
191988535,150328,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-05 19:00:00+00:00,20.0,4
