contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171575067,118438,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2024-12-11 02:30:00+00:00,20.0,4
171575068,118438,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),180.0,NBA,2024-12-11 02:30:00+00:00,10.0,20
171575069,118438,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,10.0,10
171575070,118438,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,10.0,10
171575071,118438,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,10.0,4
171575072,118438,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,10.0,4
171575073,118438,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,10.0,4
171575074,118438,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,5.0,20
171575075,118438,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,5.0,20
171575076,118438,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575077,118438,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575078,118438,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575079,118438,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,2.0,20
171575080,118438,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,2.0,20
171575081,118438,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,2.0,10
171575082,118438,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,2.0,10
171575083,118438,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,2.0,10
171575084,118438,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,1.0,20
171575085,118438,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,1.0,20
171575086,118438,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,1.0,10
171575087,118438,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,1.0,10
171575088,118438,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,1.0,10
171575089,118438,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ OKC),180.0,NBA,2024-12-11 02:30:00+00:00,50.0,4
171575090,118438,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2024-12-11 02:30:00+00:00,20.0,4
171575091,118438,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,10.0,10
171575092,118438,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575093,118438,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,3.0,10
171575094,118438,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,1.0,10
171575095,118438,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,10.0,5
171575096,118438,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2024-12-11 02:30:00+00:00,5.0,5
171575097,118438,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2024-12-11 02:30:00+00:00,5.0,3
171575098,118438,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,2.0,5
171575099,118438,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2024-12-11 02:30:00+00:00,2.0,3
171575100,118438,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ OKC),4.5,NBA,2024-12-11 02:30:00+00:00,1.0,5
171575101,118438,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ OKC)",30000.0,NBA,2024-12-11 02:30:00+00:00,10600.0,3
171575102,118438,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ OKC)",15000.0,NBA,2024-12-11 02:30:00+00:00,5300.0,3
171575103,118438,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ OKC)",3000.0,NBA,2024-12-11 02:30:00+00:00,1060.0,3
171575104,118438,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ OKC),1500.0,NBA,2024-12-11 02:30:00+00:00,530.0,3
171575105,118438,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ OKC),450.0,NBA,2024-12-11 02:30:00+00:00,162.0,3
171575106,118438,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ OKC),300.0,NBA,2024-12-11 02:30:00+00:00,109.0,3
171575107,118438,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ OKC),300.0,NBA,2024-12-11 02:30:00+00:00,109.0,3
171575108,118438,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ OKC),225.0,NBA,2024-12-11 02:30:00+00:00,50.0,5
171575109,118438,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ OKC),135.0,NBA,2024-12-11 02:30:00+00:00,50.0,3
171575110,118438,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,20.0,5
171575111,118438,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,20.0,5
171575112,118438,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2024-12-11 02:30:00+00:00,20.0,3
171575113,118438,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2024-12-11 02:30:00+00:00,20.0,3
171575114,118438,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2024-12-11 02:30:00+00:00,20.0,3
171575115,118438,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,10.0,10
171575116,118438,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,10.0,5
171575117,118438,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,10.0,5
171575118,118438,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,10.0,3
171575119,118438,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,10.0,3
171575120,118438,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,10.0,3
171575121,118438,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575122,118438,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575123,118438,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2024-12-11 02:30:00+00:00,5.0,5
171575124,118438,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2024-12-11 02:30:00+00:00,5.0,5
171575125,118438,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2024-12-11 02:30:00+00:00,5.0,5
171575126,118438,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2024-12-11 02:30:00+00:00,5.0,3
171575127,118438,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2024-12-11 02:30:00+00:00,5.0,3
171575128,118438,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2024-12-11 02:30:00+00:00,5.0,3
171575129,118438,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,2.0,20
171575130,118438,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ OKC),36.0,NBA,2024-12-11 02:30:00+00:00,2.0,20
171575131,118438,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,2.0,10
171575132,118438,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,2.0,10
171575133,118438,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ OKC),18.0,NBA,2024-12-11 02:30:00+00:00,2.0,10
171575134,118438,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,2.0,5
171575135,118438,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,2.0,5
171575136,118438,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,2.0,5
171575138,118438,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2024-12-11 02:30:00+00:00,2.0,3
171575139,118438,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2024-12-11 02:30:00+00:00,2.0,3
171575140,118438,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,1.0,10
171575141,118438,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ OKC),4.5,NBA,2024-12-11 02:30:00+00:00,1.0,5
171575143,118438,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ OKC),2.7,NBA,2024-12-11 02:30:00+00:00,1.0,3
171575144,118438,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ OKC),600.0,NBA,2024-12-11 02:30:00+00:00,109.0,6
171575145,118438,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ OKC)",40000.0,NBA,2024-12-11 02:30:00+00:00,10600.0,4
171575146,118438,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ OKC)",40000.0,NBA,2024-12-11 02:30:00+00:00,10600.0,4
171575147,118438,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ OKC)",40000.0,NBA,2024-12-11 02:30:00+00:00,10600.0,4
171575148,118438,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ OKC),180.0,NBA,2024-12-11 02:30:00+00:00,50.0,4
171575149,118438,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2024-12-11 02:30:00+00:00,20.0,4
171575150,118438,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2024-12-11 02:30:00+00:00,10.0,10
171575151,118438,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,5.0,10
171575152,118438,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,3.0,10
171575153,118438,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ OKC),10.8,NBA,2024-12-11 02:30:00+00:00,3.0,4
171575154,118438,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,1.0,10
171575155,118438,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ OKC),135.0,NBA,2024-12-11 02:30:00+00:00,50.0,3
171575156,118438,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2024-12-11 02:30:00+00:00,20.0,3
171575157,118438,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2024-12-11 02:30:00+00:00,10.0,5
171575158,118438,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,10.0,3
171575159,118438,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2024-12-11 02:30:00+00:00,2.0,5
171575160,118438,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2024-12-11 02:30:00+00:00,2.0,3
171575161,118438,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,109.0,5
171575162,118438,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575163,118438,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2024-12-11 02:30:00+00:00,25.0,11
171575164,118438,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,50.0,11
171575165,118438,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ OKC),50.0,NBA,2024-12-11 02:30:00+00:00,5.0,11
171575166,118438,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ OKC),30.0,NBA,2024-12-11 02:30:00+00:00,3.0,11
171575167,118438,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ OKC),10.0,NBA,2024-12-11 02:30:00+00:00,1.0,11
171575168,118438,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,25.0,22
171575169,118438,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ OKC),1000.0,NBA,2024-12-11 02:30:00+00:00,50.0,22
171575170,118438,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ OKC),4000.0,NBA,2024-12-11 02:30:00+00:00,1060.0,4
171575171,118438,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ OKC),1000.0,NBA,2024-12-11 02:30:00+00:00,267.0,4
171575172,118438,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ OKC)",1500.0,NBA,2024-12-11 02:30:00+00:00,408.0,4
171575173,118438,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DAL @ OKC),25.0,NBA,2024-12-11 02:30:00+00:00,9.0,3
171575174,118438,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DAL @ OKC),3333.0,NBA,2024-12-11 02:30:00+00:00,1177.0,3
171575175,118438,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DAL @ OKC),111.0,NBA,2024-12-11 02:30:00+00:00,41.0,3
171575176,118438,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DAL @ OKC),333.0,NBA,2024-12-11 02:30:00+00:00,121.0,3
171575177,118438,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DAL @ OKC)",4444.0,NBA,2024-12-11 02:30:00+00:00,1570.0,3
171575178,118438,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,181.0,3
171575179,118438,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DAL @ OKC),888.0,NBA,2024-12-11 02:30:00+00:00,322.0,3
171575180,118438,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DAL @ OKC),555.0,NBA,2024-12-11 02:30:00+00:00,201.0,3
171575181,118438,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DAL @ OKC),360.0,NBA,2024-12-11 02:30:00+00:00,130.0,3
171575182,118438,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (DAL @ OKC)",4444.0,NBA,2024-12-11 02:30:00+00:00,1570.0,3
171575183,118438,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (DAL @ OKC),888.0,NBA,2024-12-11 02:30:00+00:00,322.0,3
171575204,118437,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ MIL),250.0,NBA,2024-12-11 00:00:00+00:00,25.0,11
171575205,118437,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ MIL),20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171575206,118437,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ MIL),100.0,NBA,2024-12-11 00:00:00+00:00,10.0,11
171575207,118437,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ MIL),27.0,NBA,2024-12-11 00:00:00+00:00,1.0,31
171575208,118437,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ MIL),20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171575209,118437,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ MIL),60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171575210,118437,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ MIL),100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171575211,118437,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ MIL),300.0,NBA,2024-12-11 00:00:00+00:00,85.0,4
171575212,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL @ MIL),20.0,NBA,2024-12-11 00:00:00+00:00,0.25,95
171575213,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ MIL),15.0,NBA,2024-12-11 00:00:00+00:00,0.25,71
171575214,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ MIL),15.0,NBA,2024-12-11 00:00:00+00:00,0.1,178
171575215,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.1,297
171575216,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.1,297
171575217,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.1,297
171575218,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.25,118
171575219,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.25,118
171575220,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.25,118
171575221,118437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ MIL),25.0,NBA,2024-12-11 00:00:00+00:00,0.5,59
171575222,118438,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,50.0,11
171575223,118438,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,50.0,11
171575224,118438,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,2.0,59
171575225,118438,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL @ OKC),150.0,NBA,2024-12-11 02:30:00+00:00,5.0,35
171575226,118438,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL @ OKC),450.0,NBA,2024-12-11 02:30:00+00:00,50.0,10
171575227,118438,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL @ OKC),300.0,NBA,2024-12-11 02:30:00+00:00,10.0,35
171575228,118438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),20.0,NBA,2024-12-11 02:30:00+00:00,1.0,23
171575229,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575230,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575231,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575232,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575233,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575234,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575235,118438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575236,118438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575237,118438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575238,118438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575239,118438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575240,118438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),34.0,NBA,2024-12-11 02:30:00+00:00,1.0,39
171575241,118438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),34.0,NBA,2024-12-11 02:30:00+00:00,1.0,39
171575242,118438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),170.0,NBA,2024-12-11 02:30:00+00:00,5.0,39
171575243,118438,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2024-12-11 02:30:00+00:00,25.0,11
171575244,118438,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ OKC),27.0,NBA,2024-12-11 02:30:00+00:00,1.0,31
171575245,118438,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL @ OKC),135.0,NBA,2024-12-11 02:30:00+00:00,5.0,31
171575246,118438,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL @ OKC),270.0,NBA,2024-12-11 02:30:00+00:00,10.0,31
171575247,118438,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL @ OKC),100000.0,NBA,2024-12-11 02:30:00+00:00,26200.0,4
171575248,118438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),20.0,NBA,2024-12-11 02:30:00+00:00,1.0,23
171575249,118438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2024-12-11 02:30:00+00:00,3.0,23
171575250,118438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,5.0,23
171575251,118438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,5.0,23
171575252,118438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,5.0,23
171575254,118438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,5.0,23
171575255,118438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2024-12-11 02:30:00+00:00,10.0,11
171575256,118438,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2024-12-11 02:30:00+00:00,25.0,11
171575257,118438,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2024-12-11 02:30:00+00:00,25.0,11
171575258,118438,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2024-12-11 02:30:00+00:00,25.0,11
171575259,118438,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2024-12-11 02:30:00+00:00,25.0,11
171575260,118438,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL @ OKC),2500.0,NBA,2024-12-11 02:30:00+00:00,250.0,11
171575261,118438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),20.0,NBA,2024-12-11 02:30:00+00:00,1.0,23
