contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181309421,131807,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (LAS @ SEA),300.0,NBA,2025-09-02 02:00:00+00:00,5.0,71
181309422,131807,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAS @ SEA)",540.0,NBA,2025-09-02 02:00:00+00:00,100.0,6
181309423,131807,2.0,False,False,True,False,True,WNBA Showdown $6K Zone [$2K to 1st] (LAS @ SEA),6000.0,NBA,2025-09-02 02:00:00+00:00,5.0,1426
181309424,131807,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (LAS @ SEA),750.0,NBA,2025-09-02 02:00:00+00:00,1.0,891
181309425,131807,7.0,False,False,True,False,True,WNBA Showdown $12K Fadeaway [$3K to 1st] (LAS @ SEA),12000.0,NBA,2025-09-02 02:00:00+00:00,15.0,941
181309539,131806,4.0,False,False,True,False,True,WNBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2025-09-02 00:00:00+00:00,8.0,4411
181309683,131806,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-02 00:00:00+00:00,3.0,23
181309684,131806,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-09-02 00:00:00+00:00,1.0,31
181309685,131806,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-09-02 00:00:00+00:00,1.0,31
181309686,131806,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-09-02 00:00:00+00:00,5.0,31
181309687,131806,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-09-02 00:00:00+00:00,50.0,11
181309688,131806,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-09-02 00:00:00+00:00,25.0,11
181309689,131806,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-09-02 00:00:00+00:00,25.0,11
181309690,131806,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,10.0,11
181309691,131806,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,10.0,11
181309692,131806,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,10.0,11
181309693,131806,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-02 00:00:00+00:00,5.0,34
181309694,131806,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-02 00:00:00+00:00,5.0,34
181309695,131806,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-02 00:00:00+00:00,5.0,34
181309696,131806,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,5.0,23
181309697,131806,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-02 00:00:00+00:00,3.0,34
181309698,131806,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-02 00:00:00+00:00,3.0,34
181309699,131806,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-09-02 00:00:00+00:00,1.0,34
181309700,131806,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-02 00:00:00+00:00,1.0,23
181309701,131806,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-02 00:00:00+00:00,1.0,23
181309702,131806,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-02 00:00:00+00:00,3.0,23
181309703,131806,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,5.0,23
181309704,131806,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,10.0,11
181309705,131806,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-02 00:00:00+00:00,10.0,11
181309706,131806,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-02 00:00:00+00:00,50.0,5
181309707,131806,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-02 00:00:00+00:00,50.0,5
181309708,131806,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,0.1,237
181309709,131806,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,1.0,23
181309710,131806,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,1.0,23
181309711,131806,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,1.0,23
181309712,131806,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,1.0,23
181309713,131806,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,2.0,11
181309714,131806,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-02 00:00:00+00:00,2.0,11
181309715,131806,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-02 00:00:00+00:00,38.0,3
181309716,131806,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-02 00:00:00+00:00,38.0,3
181309717,131806,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-02 00:00:00+00:00,38.0,3
181309718,131806,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-09-02 00:00:00+00:00,0.25,23
181309719,131806,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-02 00:00:00+00:00,1.0,11
181309720,131806,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-02 00:00:00+00:00,1.0,11
181309721,131806,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-02 00:00:00+00:00,9.0,13
181309722,131806,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-02 00:00:00+00:00,9.0,13
181309723,131806,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,0.25,71
181309724,131806,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,1.0,17
181309725,131806,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,1.0,17
181309726,131806,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,4.0,4
181309727,131806,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,4.0,4
181309728,131806,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,4.0,4
181309729,131806,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-02 00:00:00+00:00,4.0,4
181309730,131806,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-02 00:00:00+00:00,1.0,7
181309745,131805,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ CON),20.0,NBA,2025-09-01 17:00:00+00:00,1.0,23
181309746,131805,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ CON),60.0,NBA,2025-09-01 17:00:00+00:00,3.0,23
181309747,131805,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ CON),100.0,NBA,2025-09-01 17:00:00+00:00,5.0,23
181309748,131805,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ CON),100.0,NBA,2025-09-01 17:00:00+00:00,10.0,11
181309749,131805,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ CON),250.0,NBA,2025-09-01 17:00:00+00:00,25.0,11
181309750,131805,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ CON),110.0,NBA,2025-09-01 17:00:00+00:00,25.0,5
181309751,131805,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (ATL @ CON),15.0,NBA,2025-09-01 17:00:00+00:00,1.0,17
181309824,131807,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ SEA),20.0,NBA,2025-09-02 02:00:00+00:00,1.0,23
181309825,131807,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ SEA),60.0,NBA,2025-09-02 02:00:00+00:00,3.0,23
181309826,131807,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ SEA),100.0,NBA,2025-09-02 02:00:00+00:00,5.0,23
181309827,131807,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ SEA),100.0,NBA,2025-09-02 02:00:00+00:00,10.0,11
181309828,131807,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ SEA),250.0,NBA,2025-09-02 02:00:00+00:00,25.0,11
181309829,131807,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ SEA),250.0,NBA,2025-09-02 02:00:00+00:00,25.0,11
181309830,131807,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ SEA),110.0,NBA,2025-09-02 02:00:00+00:00,25.0,5
181309831,131807,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ SEA),110.0,NBA,2025-09-02 02:00:00+00:00,25.0,5
181309832,131807,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (LAS @ SEA),15.0,NBA,2025-09-02 02:00:00+00:00,1.0,17
181309916,131806,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-02 00:00:00+00:00,2.0,3
181309917,131806,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-02 00:00:00+00:00,10.0,3
181309918,131806,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-02 00:00:00+00:00,5.0,3
181309919,131806,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-02 00:00:00+00:00,1.0,3
181309920,131806,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-02 00:00:00+00:00,1.0,10
181309921,131806,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-02 00:00:00+00:00,1.0,5
181309922,131806,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-02 00:00:00+00:00,1.0,3
181309923,131806,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-02 00:00:00+00:00,1.0,3
181309924,131806,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-02 00:00:00+00:00,20.0,10
181309925,131806,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-02 00:00:00+00:00,10.0,10
181309926,131806,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-02 00:00:00+00:00,5.0,10
181309927,131806,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-02 00:00:00+00:00,3.0,10
181309928,131806,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-02 00:00:00+00:00,1.0,10
181309929,131806,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-02 00:00:00+00:00,5.0,3
181309930,131806,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-02 00:00:00+00:00,2.0,3
181309931,131806,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-02 00:00:00+00:00,2.0,3
181309932,131806,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-02 00:00:00+00:00,2.0,3
181309933,131806,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-02 00:00:00+00:00,2.0,5
181309934,131806,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-02 00:00:00+00:00,2.0,10
181309935,131806,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-02 00:00:00+00:00,5.0,3
181309936,131806,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-02 00:00:00+00:00,5.0,5
181309937,131806,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-02 00:00:00+00:00,5.0,10
181309938,131806,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-02 00:00:00+00:00,10.0,5
181309939,131806,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-02 00:00:00+00:00,10.0,3
181309940,131806,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-02 00:00:00+00:00,20.0,3
181309941,131806,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-02 00:00:00+00:00,50.0,5
181309942,131806,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-02 00:00:00+00:00,50.0,3
181309943,131806,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-02 00:00:00+00:00,109.0,3
181309944,131806,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-02 00:00:00+00:00,162.0,3
181309945,131806,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-02 00:00:00+00:00,530.0,3
181309946,131806,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-02 00:00:00+00:00,1060.0,3
181309947,131806,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-02 00:00:00+00:00,5300.0,3
181309948,131806,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-02 00:00:00+00:00,10600.0,3
181309949,131806,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-02 00:00:00+00:00,20.0,4
181309950,131806,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-02 00:00:00+00:00,10.0,10
181309951,131806,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-02 00:00:00+00:00,1.0,10
181309952,131806,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-02 00:00:00+00:00,3.0,10
181309953,131806,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-02 00:00:00+00:00,5.0,10
181309954,131806,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-02 00:00:00+00:00,5300.0,4
181309955,131806,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-02 00:00:00+00:00,1060.0,4
181309956,131806,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-02 00:00:00+00:00,530.0,4
181309957,131806,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-02 00:00:00+00:00,109.0,4
181309958,131806,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-02 00:00:00+00:00,50.0,4
181309959,131806,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-02 00:00:00+00:00,20.0,4
181309960,131806,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-02 00:00:00+00:00,10.0,4
181309961,131806,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-02 00:00:00+00:00,50.0,10
181309962,131806,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-02 00:00:00+00:00,1.0,10
181309963,131806,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-02 00:00:00+00:00,5.0,10
181309964,131806,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-02 00:00:00+00:00,109.0,6
181309965,131806,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-02 00:00:00+00:00,2.0,10
181309966,131806,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-02 00:00:00+00:00,20.0,10
181309967,131806,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-02 00:00:00+00:00,10.0,10
181309968,131806,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-02 00:00:00+00:00,5.0,20
181309969,131806,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-02 00:00:00+00:00,10.0,20
181309970,131806,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-02 00:00:00+00:00,20.0,20
181309971,131806,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-02 00:00:00+00:00,2.0,20
181309972,131806,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-02 00:00:00+00:00,1.0,20
181309973,131806,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-02 00:00:00+00:00,1060.0,4
181309974,131806,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-02 00:00:00+00:00,1060.0,4
181309975,131806,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-02 00:00:00+00:00,267.0,4
181309976,131806,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-02 00:00:00+00:00,100.0,5
181309977,131806,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-02 00:00:00+00:00,1500.0,4
181309978,131806,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-09-02 00:00:00+00:00,201.0,3
181309979,131806,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-09-02 00:00:00+00:00,1.85,3
181309980,131806,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-09-02 00:00:00+00:00,37.0,3
181309981,131806,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-09-02 00:00:00+00:00,5.55,3
181309982,131806,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-02 00:00:00+00:00,1.85,3
181309983,131806,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-02 00:00:00+00:00,130.0,3
181309984,131807,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ SEA),5.4,NBA,2025-09-02 02:00:00+00:00,2.0,3
181309985,131807,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ SEA),27.0,NBA,2025-09-02 02:00:00+00:00,10.0,3
181309986,131807,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ SEA),13.5,NBA,2025-09-02 02:00:00+00:00,5.0,3
181309987,131807,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ SEA),2.7,NBA,2025-09-02 02:00:00+00:00,1.0,3
181309988,131807,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ SEA),9.0,NBA,2025-09-02 02:00:00+00:00,1.0,10
181309989,131807,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ SEA),4.5,NBA,2025-09-02 02:00:00+00:00,1.0,5
181309990,131807,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ SEA),2.7,NBA,2025-09-02 02:00:00+00:00,1.0,3
181309991,131807,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ SEA),2.7,NBA,2025-09-02 02:00:00+00:00,1.0,3
181309992,131807,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ SEA),180.0,NBA,2025-09-02 02:00:00+00:00,20.0,10
181309993,131807,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ SEA),90.0,NBA,2025-09-02 02:00:00+00:00,10.0,10
181309994,131807,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ SEA),45.0,NBA,2025-09-02 02:00:00+00:00,5.0,10
181309995,131807,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ SEA),27.0,NBA,2025-09-02 02:00:00+00:00,3.0,10
181309996,131807,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ SEA),9.0,NBA,2025-09-02 02:00:00+00:00,1.0,10
181309997,131807,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ SEA),13.5,NBA,2025-09-02 02:00:00+00:00,5.0,3
181309998,131807,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ SEA),5.4,NBA,2025-09-02 02:00:00+00:00,2.0,3
181309999,131807,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ SEA),5.4,NBA,2025-09-02 02:00:00+00:00,2.0,3
181310000,131807,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ SEA),5.4,NBA,2025-09-02 02:00:00+00:00,2.0,3
181310001,131807,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ SEA),9.0,NBA,2025-09-02 02:00:00+00:00,2.0,5
181310002,131807,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ SEA),18.0,NBA,2025-09-02 02:00:00+00:00,2.0,10
181310003,131807,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ SEA),13.5,NBA,2025-09-02 02:00:00+00:00,5.0,3
181310004,131807,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ SEA),22.5,NBA,2025-09-02 02:00:00+00:00,5.0,5
181310005,131807,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ SEA),45.0,NBA,2025-09-02 02:00:00+00:00,5.0,10
181310006,131807,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ SEA),45.0,NBA,2025-09-02 02:00:00+00:00,10.0,5
