contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142457082,83937,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs DET),36.0,NBA,2023-03-16 23:00:00+00:00,10.0,4
142457083,83937,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs DET),36.0,NBA,2023-03-16 23:00:00+00:00,10.0,4
142457084,83937,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,5.0,20
142457085,83937,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,5.0,20
142457086,83937,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457087,83937,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457088,83937,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457089,83937,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs DET),36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457090,83937,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs DET),36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457091,83937,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457092,83937,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457093,83937,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457094,83937,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,1.0,20
142457095,83937,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,1.0,20
142457096,83937,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457097,83937,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457098,83937,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457099,83937,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs DET),180.0,NBA,2023-03-16 23:00:00+00:00,50.0,4
142457100,83937,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs DET),72.0,NBA,2023-03-16 23:00:00+00:00,20.0,4
142457101,83937,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457102,83937,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457103,83937,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs DET),27.0,NBA,2023-03-16 23:00:00+00:00,3.0,10
142457104,83937,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457105,83937,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457106,83937,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs DET),22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457107,83937,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs DET),13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457108,83937,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457109,83937,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs DET),5.4,NBA,2023-03-16 23:00:00+00:00,2.0,3
142457110,83937,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs DET),4.5,NBA,2023-03-16 23:00:00+00:00,1.0,5
142457111,83937,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs DET)",30000.0,NBA,2023-03-16 23:00:00+00:00,10600.0,3
142457112,83937,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs DET)",15000.0,NBA,2023-03-16 23:00:00+00:00,5300.0,3
142457113,83937,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs DET)",3000.0,NBA,2023-03-16 23:00:00+00:00,1060.0,3
142457114,83937,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs DET),1500.0,NBA,2023-03-16 23:00:00+00:00,530.0,3
142457115,83937,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs DET),450.0,NBA,2023-03-16 23:00:00+00:00,162.0,3
142457116,83937,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs DET),300.0,NBA,2023-03-16 23:00:00+00:00,109.0,3
142457117,83937,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs DET),300.0,NBA,2023-03-16 23:00:00+00:00,109.0,3
142457118,83937,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs DET),225.0,NBA,2023-03-16 23:00:00+00:00,50.0,5
142457119,83937,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs DET),135.0,NBA,2023-03-16 23:00:00+00:00,50.0,3
142457120,83937,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,20.0,5
142457121,83937,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,20.0,5
142457122,83937,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs DET),54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457123,83937,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs DET),54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457124,83937,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs DET),54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457125,83937,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457126,83937,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457127,83937,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457128,83937,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs DET),27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457129,83937,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs DET),27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457130,83937,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs DET),27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457131,83937,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457132,83937,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457133,83937,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs DET),22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457134,83937,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs DET),22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457135,83937,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs DET),22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457137,83937,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs DET),13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457138,83937,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs DET),13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457139,83937,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs DET),36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457140,83937,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs DET),36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457141,83937,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457142,83937,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457143,83937,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs DET),18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457144,83937,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457145,83937,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457146,83937,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457147,83937,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs DET),5.4,NBA,2023-03-16 23:00:00+00:00,2.0,3
142457148,83937,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs DET),5.4,NBA,2023-03-16 23:00:00+00:00,2.0,3
142457149,83937,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs DET),5.4,NBA,2023-03-16 23:00:00+00:00,2.0,3
142457150,83937,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457151,83937,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs DET),4.5,NBA,2023-03-16 23:00:00+00:00,1.0,5
142457152,83937,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs DET),2.7,NBA,2023-03-16 23:00:00+00:00,1.0,3
142457153,83937,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs DET),2.7,NBA,2023-03-16 23:00:00+00:00,1.0,3
142457154,83937,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs DET),600.0,NBA,2023-03-16 23:00:00+00:00,109.0,6
142457155,83937,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs DET)",40000.0,NBA,2023-03-16 23:00:00+00:00,10600.0,4
142457156,83937,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs DET)",40000.0,NBA,2023-03-16 23:00:00+00:00,10600.0,4
142457157,83937,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs DET)",40000.0,NBA,2023-03-16 23:00:00+00:00,10600.0,4
142457158,83937,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs DET),180.0,NBA,2023-03-16 23:00:00+00:00,50.0,4
142457159,83937,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs DET),72.0,NBA,2023-03-16 23:00:00+00:00,20.0,4
142457160,83937,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs DET),90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457161,83937,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457162,83937,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs DET),27.0,NBA,2023-03-16 23:00:00+00:00,3.0,10
142457163,83937,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs DET),10.8,NBA,2023-03-16 23:00:00+00:00,3.0,4
142457164,83937,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457165,83937,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs DET),135.0,NBA,2023-03-16 23:00:00+00:00,50.0,3
142457166,83937,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs DET),54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457167,83937,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs DET),45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457168,83937,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs DET),27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457169,83937,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs DET),9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457170,83937,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs DET),5.4,NBA,2023-03-16 23:00:00+00:00,2.0,3
142457171,83937,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs DET),500.0,NBA,2023-03-16 23:00:00+00:00,109.0,5
142457172,83937,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs DET),100.0,NBA,2023-03-16 23:00:00+00:00,10.0,11
142457173,83937,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs DET),250.0,NBA,2023-03-16 23:00:00+00:00,25.0,11
142457174,83937,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs DET),500.0,NBA,2023-03-16 23:00:00+00:00,50.0,11
142457175,83937,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs DET),50.0,NBA,2023-03-16 23:00:00+00:00,5.0,11
142457176,83937,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs DET),30.0,NBA,2023-03-16 23:00:00+00:00,3.0,11
142457177,83937,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs DET),10.0,NBA,2023-03-16 23:00:00+00:00,1.0,11
142457178,83937,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs DET),500.0,NBA,2023-03-16 23:00:00+00:00,25.0,22
142457179,83937,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs DET),1000.0,NBA,2023-03-16 23:00:00+00:00,50.0,22
142457180,83937,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs DET),4000.0,NBA,2023-03-16 23:00:00+00:00,1060.0,4
142457182,83937,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs DET)",1500.0,NBA,2023-03-16 23:00:00+00:00,408.0,4
142457183,83937,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs DET),0.0,NBA,2023-03-16 23:00:00+00:00,7.77,5
142457184,83937,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs DET),0.0,NBA,2023-03-16 23:00:00+00:00,7.77,5
142457185,83937,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs DET),0.0,NBA,2023-03-16 23:00:00+00:00,7.77,5
142457186,83937,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs DET),0.0,NBA,2023-03-16 23:00:00+00:00,7.77,5
142457187,83937,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs DET),0.0,NBA,2023-03-16 23:00:00+00:00,7.77,5
142457188,83937,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (DEN vs DET),15.0,NBA,2023-03-16 23:00:00+00:00,5.55,3
142457189,83936,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457190,83936,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-16 23:00:00+00:00,50.0,3
142457191,83936,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457192,83936,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457193,83936,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-16 23:00:00+00:00,1.0,3
142457194,83936,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-16 23:00:00+00:00,5300.0,4
142457195,83936,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-16 23:00:00+00:00,1060.0,4
142457196,83936,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-16 23:00:00+00:00,530.0,4
142457197,83936,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-16 23:00:00+00:00,162.0,4
142457198,83936,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-16 23:00:00+00:00,109.0,4
142457199,83936,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-16 23:00:00+00:00,50.0,4
142457200,83936,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-16 23:00:00+00:00,20.0,20
142457201,83936,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-16 23:00:00+00:00,20.0,10
142457202,83936,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-16 23:00:00+00:00,20.0,4
142457203,83936,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-16 23:00:00+00:00,20.0,4
142457204,83936,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-16 23:00:00+00:00,10.0,20
142457205,83936,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457206,83936,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457207,83936,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-16 23:00:00+00:00,10.0,4
142457208,83936,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-16 23:00:00+00:00,10.0,4
142457209,83936,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-16 23:00:00+00:00,10.0,4
142457210,83936,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-16 23:00:00+00:00,5.0,20
142457211,83936,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-16 23:00:00+00:00,5.0,20
142457212,83936,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457213,83936,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457214,83936,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457215,83936,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457216,83936,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457217,83936,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457218,83936,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457219,83936,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457220,83936,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-16 23:00:00+00:00,1.0,20
142457221,83936,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-16 23:00:00+00:00,1.0,20
142457222,83936,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457223,83936,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457224,83936,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457225,83936,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-16 23:00:00+00:00,50.0,4
142457226,83936,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-16 23:00:00+00:00,20.0,4
142457227,83936,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457228,83936,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457229,83936,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-16 23:00:00+00:00,3.0,10
142457230,83936,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-16 23:00:00+00:00,1.0,10
142457231,83936,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457232,83936,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457233,83936,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457234,83936,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457235,83936,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-16 23:00:00+00:00,2.0,3
142457236,83936,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-16 23:00:00+00:00,1.0,5
142457237,83936,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-16 23:00:00+00:00,10600.0,3
142457238,83936,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-16 23:00:00+00:00,5300.0,3
142457239,83936,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-16 23:00:00+00:00,1060.0,3
142457240,83936,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-16 23:00:00+00:00,530.0,3
142457241,83936,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-16 23:00:00+00:00,162.0,3
142457242,83936,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-16 23:00:00+00:00,109.0,3
142457243,83936,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-16 23:00:00+00:00,109.0,3
142457244,83936,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-16 23:00:00+00:00,50.0,5
142457245,83936,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-16 23:00:00+00:00,50.0,3
142457246,83936,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-16 23:00:00+00:00,20.0,5
142457247,83936,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-16 23:00:00+00:00,20.0,5
142457248,83936,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457249,83936,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457250,83936,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-16 23:00:00+00:00,20.0,3
142457251,83936,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-16 23:00:00+00:00,10.0,10
142457252,83936,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457253,83936,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-16 23:00:00+00:00,10.0,5
142457254,83936,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457255,83936,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457256,83936,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-16 23:00:00+00:00,10.0,3
142457257,83936,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457258,83936,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-16 23:00:00+00:00,5.0,10
142457259,83936,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457260,83936,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457261,83936,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-16 23:00:00+00:00,5.0,5
142457262,83936,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457263,83936,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457264,83936,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-16 23:00:00+00:00,5.0,3
142457265,83936,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457266,83936,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-16 23:00:00+00:00,2.0,20
142457267,83936,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457268,83936,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457269,83936,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-16 23:00:00+00:00,2.0,10
142457270,83936,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457271,83936,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
142457272,83936,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-16 23:00:00+00:00,2.0,5
