contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188919786,143880,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-17 23:00:00+00:00,10.0,5
188919787,143880,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188919788,143880,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-17 23:00:00+00:00,2.0,5
188919789,143880,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-17 23:00:00+00:00,2.0,3
188919790,143880,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-17 23:00:00+00:00,109.0,5
188919791,143880,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-17 23:00:00+00:00,10.0,11
188919792,143880,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-17 23:00:00+00:00,25.0,11
188919793,143880,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-17 23:00:00+00:00,50.0,11
188919794,143880,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-17 23:00:00+00:00,5.0,11
188919795,143880,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-17 23:00:00+00:00,3.0,11
188919796,143880,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-17 23:00:00+00:00,1.0,11
188919797,143880,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-17 23:00:00+00:00,25.0,22
188919798,143880,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-17 23:00:00+00:00,50.0,22
188919799,143880,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-17 23:00:00+00:00,26200.0,4
188919800,143880,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-17 23:00:00+00:00,1060.0,4
188919801,143880,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-17 23:00:00+00:00,5300.0,4
188919802,143880,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-17 23:00:00+00:00,267.0,4
188919803,143880,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-17 23:00:00+00:00,100.0,5
188919804,143880,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-17 23:00:00+00:00,26200.0,3
188919805,143880,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-17 23:00:00+00:00,9.0,3
188919806,143880,0.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $20 Slugfest [Must Fill],20.0,NBA,2026-03-17 23:00:00+00:00,7.4,3
188919808,143892,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI @ DEN),100.0,NBA,2026-03-18 03:00:00+00:00,10.0,11
188919809,143892,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ DEN),20.0,NBA,2026-03-18 03:00:00+00:00,1.0,23
188919810,143892,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H PHI @ DEN),90.0,NBA,2026-03-18 03:00:00+00:00,5.0,20
188919811,143892,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI @ DEN),300.0,NBA,2026-03-18 03:00:00+00:00,85.0,4
188919812,143892,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI @ DEN),110.0,NBA,2026-03-18 03:00:00+00:00,25.0,5
188919813,143884,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ ORL),100.0,NBA,2026-03-17 23:00:00+00:00,5.0,23
188919814,143884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ ORL),20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919815,143884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ ORL),20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919816,143884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ ORL),20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919817,143884,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ ORL),100.0,NBA,2026-03-17 23:00:00+00:00,5.0,23
188919818,143884,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ ORL),90.0,NBA,2026-03-17 23:00:00+00:00,5.0,20
188919819,143884,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ ORL),250.0,NBA,2026-03-17 23:00:00+00:00,25.0,11
188919820,143884,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ ORL),100.0,NBA,2026-03-17 23:00:00+00:00,10.0,11
188919821,143884,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ ORL),100.0,NBA,2026-03-17 23:00:00+00:00,10.0,11
188919822,143884,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ ORL),100.0,NBA,2026-03-17 23:00:00+00:00,5.0,23
188919823,143884,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ ORL),20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919824,143884,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,1.0,20
188919825,143884,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,1.0,20
188919826,143884,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ ORL),110.0,NBA,2026-03-17 23:00:00+00:00,25.0,5
188919827,143884,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ ORL),110.0,NBA,2026-03-17 23:00:00+00:00,25.0,5
188919828,143884,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ ORL),300.0,NBA,2026-03-17 23:00:00+00:00,85.0,4
188919829,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ ORL),15.0,NBA,2026-03-17 23:00:00+00:00,1.0,17
188919830,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ ORL),15.0,NBA,2026-03-17 23:00:00+00:00,0.1,178
188919831,143884,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (OKC @ ORL),25.0,NBA,2026-03-17 23:00:00+00:00,9.0,3
188919832,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ ORL),25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188919833,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ ORL),25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188919834,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ ORL),25.0,NBA,2026-03-17 23:00:00+00:00,1.0,29
188919835,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (OKC @ ORL),20.0,NBA,2026-03-17 23:00:00+00:00,0.1,237
188919836,143884,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (OKC @ ORL),20.0,NBA,2026-03-17 23:00:00+00:00,0.25,95
188919837,143882,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-17 23:00:00+00:00,1.0,31
188919838,143882,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-17 23:00:00+00:00,5.0,31
188919839,143882,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-17 23:00:00+00:00,3.0,23
188919840,143882,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-17 23:00:00+00:00,5.0,23
188919841,143882,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919842,143882,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-17 23:00:00+00:00,10.0,10
188919843,143882,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-17 23:00:00+00:00,100.0,5
188919844,143882,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-17 23:00:00+00:00,3.0,23
188919845,143882,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919846,143882,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188919847,143882,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-17 23:00:00+00:00,85.0,4
188919848,143882,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-17 23:00:00+00:00,25.0,5
188919849,143882,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188919850,143885,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2026-03-17 23:30:00+00:00,5.0,23
188919851,143885,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2026-03-17 23:30:00+00:00,1.0,23
188919852,143885,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2026-03-17 23:30:00+00:00,1.0,23
188919853,143885,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2026-03-17 23:30:00+00:00,1.0,23
188919854,143885,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2026-03-17 23:30:00+00:00,5.0,23
188919855,143885,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ NYK),90.0,NBA,2026-03-17 23:30:00+00:00,5.0,20
188919856,143885,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2026-03-17 23:30:00+00:00,25.0,11
188919857,143885,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),100.0,NBA,2026-03-17 23:30:00+00:00,10.0,11
188919858,143885,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ NYK),100.0,NBA,2026-03-17 23:30:00+00:00,10.0,11
188919859,143885,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ NYK),100.0,NBA,2026-03-17 23:30:00+00:00,5.0,23
188919860,143885,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ NYK),20.0,NBA,2026-03-17 23:30:00+00:00,1.0,23
188919861,143885,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (IND @ NYK),18.0,NBA,2026-03-17 23:30:00+00:00,1.0,20
188919862,143885,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (IND @ NYK),18.0,NBA,2026-03-17 23:30:00+00:00,1.0,20
188919863,143885,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ NYK),110.0,NBA,2026-03-17 23:30:00+00:00,25.0,5
188919864,143885,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ NYK),110.0,NBA,2026-03-17 23:30:00+00:00,25.0,5
188919865,143885,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ NYK),300.0,NBA,2026-03-17 23:30:00+00:00,85.0,4
188919866,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ NYK),15.0,NBA,2026-03-17 23:30:00+00:00,1.0,17
188919867,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ NYK),15.0,NBA,2026-03-17 23:30:00+00:00,0.1,178
188919868,143885,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (IND @ NYK),25.0,NBA,2026-03-17 23:30:00+00:00,9.0,3
188919869,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ NYK),25.0,NBA,2026-03-17 23:30:00+00:00,0.1,297
188919870,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ NYK),25.0,NBA,2026-03-17 23:30:00+00:00,0.25,118
188919871,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ NYK),25.0,NBA,2026-03-17 23:30:00+00:00,1.0,29
188919872,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (IND @ NYK),20.0,NBA,2026-03-17 23:30:00+00:00,0.1,237
188919873,143885,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (IND @ NYK),20.0,NBA,2026-03-17 23:30:00+00:00,0.25,95
188919874,143886,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-18 00:00:00+00:00,5.0,23
188919875,143886,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919876,143886,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919877,143886,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919878,143886,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-18 00:00:00+00:00,5.0,23
188919879,143886,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-03-18 00:00:00+00:00,5.0,20
188919880,143886,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-18 00:00:00+00:00,25.0,11
188919881,143886,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-18 00:00:00+00:00,10.0,11
188919882,143886,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-18 00:00:00+00:00,10.0,11
188919883,143886,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-18 00:00:00+00:00,5.0,23
188919884,143886,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919885,143886,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-18 00:00:00+00:00,1.0,20
188919886,143886,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-18 00:00:00+00:00,1.0,20
188919887,143886,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-18 00:00:00+00:00,25.0,5
188919888,143886,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-18 00:00:00+00:00,25.0,5
188919889,143886,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-03-18 00:00:00+00:00,85.0,4
188919890,143886,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-18 00:00:00+00:00,1.0,17
188919891,143886,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-18 00:00:00+00:00,0.1,178
188919892,143886,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-18 00:00:00+00:00,9.0,3
188919893,143886,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-18 00:00:00+00:00,0.1,297
188919894,143886,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-18 00:00:00+00:00,0.25,118
188919895,143886,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-18 00:00:00+00:00,1.0,29
188919896,143886,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-18 00:00:00+00:00,0.1,237
188919897,143886,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-18 00:00:00+00:00,0.25,95
188919898,143887,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ MIL),100.0,NBA,2026-03-18 00:00:00+00:00,5.0,23
188919899,143887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919900,143887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919901,143887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919902,143887,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ MIL),100.0,NBA,2026-03-18 00:00:00+00:00,5.0,23
188919903,143887,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ MIL),90.0,NBA,2026-03-18 00:00:00+00:00,5.0,20
188919904,143887,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ MIL),250.0,NBA,2026-03-18 00:00:00+00:00,25.0,11
188919905,143887,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ MIL),100.0,NBA,2026-03-18 00:00:00+00:00,10.0,11
188919906,143887,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ MIL),100.0,NBA,2026-03-18 00:00:00+00:00,10.0,11
188919907,143887,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ MIL),100.0,NBA,2026-03-18 00:00:00+00:00,5.0,23
188919908,143887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,1.0,23
188919909,143887,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,1.0,20
188919910,143887,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,1.0,20
188919911,143887,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ MIL),110.0,NBA,2026-03-18 00:00:00+00:00,25.0,5
188919912,143887,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ MIL),110.0,NBA,2026-03-18 00:00:00+00:00,25.0,5
188919913,143887,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ MIL),300.0,NBA,2026-03-18 00:00:00+00:00,85.0,4
188919914,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ MIL),15.0,NBA,2026-03-18 00:00:00+00:00,1.0,17
188919915,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ MIL),15.0,NBA,2026-03-18 00:00:00+00:00,0.1,178
188919916,143887,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CLE @ MIL),25.0,NBA,2026-03-18 00:00:00+00:00,9.0,3
188919917,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CLE @ MIL),25.0,NBA,2026-03-18 00:00:00+00:00,0.1,297
188919918,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CLE @ MIL),25.0,NBA,2026-03-18 00:00:00+00:00,0.25,118
188919919,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CLE @ MIL),25.0,NBA,2026-03-18 00:00:00+00:00,1.0,29
188919920,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,0.1,237
188919921,143887,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,0.25,95
188919922,143883,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-17 23:00:00+00:00,1.0,10
188919923,143883,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-17 23:00:00+00:00,1.0,10
188919924,143883,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-17 23:00:00+00:00,2.0,10
188919925,143883,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-17 23:00:00+00:00,5.0,10
188919927,143884,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ ORL),54.0,NBA,2026-03-17 23:00:00+00:00,20.0,3
188919928,143884,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ ORL),135.0,NBA,2026-03-17 23:00:00+00:00,50.0,3
188919929,143884,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ ORL),27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188919930,143884,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ ORL),13.5,NBA,2026-03-17 23:00:00+00:00,5.0,3
188919931,143884,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ ORL),2.7,NBA,2026-03-17 23:00:00+00:00,1.0,3
188919932,143884,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ ORL)",20000.0,NBA,2026-03-17 23:00:00+00:00,5300.0,4
188919933,143884,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ ORL)",4000.0,NBA,2026-03-17 23:00:00+00:00,1060.0,4
188919934,143884,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ ORL),2000.0,NBA,2026-03-17 23:00:00+00:00,530.0,4
188919935,143884,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ ORL),600.0,NBA,2026-03-17 23:00:00+00:00,162.0,4
188919936,143884,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ ORL),400.0,NBA,2026-03-17 23:00:00+00:00,109.0,4
188919937,143884,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ ORL),180.0,NBA,2026-03-17 23:00:00+00:00,50.0,4
188919938,143884,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ORL),360.0,NBA,2026-03-17 23:00:00+00:00,20.0,20
188919939,143884,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ORL),180.0,NBA,2026-03-17 23:00:00+00:00,20.0,10
188919940,143884,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ORL),72.0,NBA,2026-03-17 23:00:00+00:00,20.0,4
188919941,143884,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ORL),72.0,NBA,2026-03-17 23:00:00+00:00,20.0,4
188919942,143884,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ORL),180.0,NBA,2026-03-17 23:00:00+00:00,10.0,20
188919943,143884,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ORL),90.0,NBA,2026-03-17 23:00:00+00:00,10.0,10
188919944,143884,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ORL),90.0,NBA,2026-03-17 23:00:00+00:00,10.0,10
188919945,143884,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ORL),36.0,NBA,2026-03-17 23:00:00+00:00,10.0,4
188919946,143884,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ORL),36.0,NBA,2026-03-17 23:00:00+00:00,10.0,4
188919947,143884,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ORL),36.0,NBA,2026-03-17 23:00:00+00:00,10.0,4
188919948,143884,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ ORL),90.0,NBA,2026-03-17 23:00:00+00:00,5.0,20
188919949,143884,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ ORL),90.0,NBA,2026-03-17 23:00:00+00:00,5.0,20
188919950,143884,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ ORL),45.0,NBA,2026-03-17 23:00:00+00:00,5.0,10
188919951,143884,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ ORL),45.0,NBA,2026-03-17 23:00:00+00:00,5.0,10
188919952,143884,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ ORL),45.0,NBA,2026-03-17 23:00:00+00:00,5.0,10
188919953,143884,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ ORL),36.0,NBA,2026-03-17 23:00:00+00:00,2.0,20
188919954,143884,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ ORL),36.0,NBA,2026-03-17 23:00:00+00:00,2.0,20
188919955,143884,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,2.0,10
188919956,143884,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,2.0,10
188919957,143884,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,2.0,10
188919958,143884,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,1.0,20
188919959,143884,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ ORL),18.0,NBA,2026-03-17 23:00:00+00:00,1.0,20
188919960,143884,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ ORL),9.0,NBA,2026-03-17 23:00:00+00:00,1.0,10
188919961,143884,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ ORL),9.0,NBA,2026-03-17 23:00:00+00:00,1.0,10
188919962,143884,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ ORL),9.0,NBA,2026-03-17 23:00:00+00:00,1.0,10
188919963,143884,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ ORL),180.0,NBA,2026-03-17 23:00:00+00:00,50.0,4
