contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169908598,116608,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (NOP @ ORL),750.0,NBA,2024-11-09 00:00:00+00:00,5.0,178
169908599,116609,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-11-09 00:30:00+00:00,10.0,1176
169908600,116609,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-09 00:30:00+00:00,0.25,4756
169908601,116609,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-09 00:30:00+00:00,12.0,49
169908602,116609,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-09 00:30:00+00:00,150.0,11
169908603,116609,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-09 00:30:00+00:00,50.0,11
169908604,116609,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-09 00:30:00+00:00,300.0,5
169908605,116609,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-11-09 00:30:00+00:00,5.0,356
169908606,116609,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-09 00:30:00+00:00,33.0,14
169908607,116609,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-09 00:30:00+00:00,1.0,2972
169908608,116609,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-09 00:30:00+00:00,3.0,297
169908609,116610,1.0,False,False,True,False,True,NBA Showdown $2K And-One (PHX @ DAL),2000.0,NBA,2024-11-09 00:30:00+00:00,1.0,2378
169908610,116610,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (PHX @ DAL),1000.0,NBA,2024-11-09 00:30:00+00:00,5.0,237
169908611,116610,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ DAL),200.0,NBA,2024-11-09 00:30:00+00:00,12.0,19
169908612,116610,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ DAL),500.0,NBA,2024-11-09 00:30:00+00:00,50.0,11
169908613,116610,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (PHX @ DAL),750.0,NBA,2024-11-09 00:30:00+00:00,0.25,3567
169908614,116610,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (PHX @ DAL),240.0,NBA,2024-11-09 00:30:00+00:00,27.0,10
169908615,116610,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (PHX @ DAL),15000.0,NBA,2024-11-09 00:30:00+00:00,10.0,1764
169908616,116610,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (PHX @ DAL),1000.0,NBA,2024-11-09 00:30:00+00:00,100.0,11
169908617,116610,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (PHX @ DAL),750.0,NBA,2024-11-09 00:30:00+00:00,3.0,297
169908618,116611,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-11-09 01:00:00+00:00,10.0,1176
169908619,116611,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-09 01:00:00+00:00,0.25,4756
169908620,116611,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-09 01:00:00+00:00,12.0,49
169908621,116611,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-11-09 01:00:00+00:00,5.0,237
169908622,116611,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-09 01:00:00+00:00,150.0,11
169908623,116611,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-09 01:00:00+00:00,50.0,11
169908624,116611,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-09 01:00:00+00:00,300.0,5
169908625,116611,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-09 01:00:00+00:00,33.0,14
169908626,116611,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-09 01:00:00+00:00,1.0,2972
169908627,116611,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-09 01:00:00+00:00,3.0,297
169908628,116612,1.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU @ OKC),2000.0,NBA,2024-11-09 01:00:00+00:00,1.0,2378
169908629,116612,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (HOU @ OKC),8000.0,NBA,2024-11-09 01:00:00+00:00,10.0,941
169908630,116612,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (HOU @ OKC),500.0,NBA,2024-11-09 01:00:00+00:00,5.0,118
169908631,116612,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (HOU @ OKC),200.0,NBA,2024-11-09 01:00:00+00:00,12.0,19
169908632,116612,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (HOU @ OKC),750.0,NBA,2024-11-09 01:00:00+00:00,0.25,3567
169908633,116612,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (HOU @ OKC)",720.0,NBA,2024-11-09 01:00:00+00:00,100.0,8
169908634,116612,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (HOU @ OKC),310.0,NBA,2024-11-09 01:00:00+00:00,50.0,7
169908635,116612,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (HOU @ OKC),400.0,NBA,2024-11-09 01:00:00+00:00,3.0,158
169908636,116613,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-11-09 02:00:00+00:00,10.0,1176
169908637,116613,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-11-09 02:00:00+00:00,1.0,2378
169908638,116613,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-11-09 02:00:00+00:00,5.0,237
169908639,116613,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-11-09 02:00:00+00:00,12.0,29
169908640,116613,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-09 02:00:00+00:00,150.0,11
169908641,116613,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-09 02:00:00+00:00,50.0,11
169908642,116613,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-11-09 02:00:00+00:00,0.25,3567
169908643,116613,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-09 02:00:00+00:00,33.0,14
169908644,116613,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2024-11-09 02:00:00+00:00,3.0,158
169908645,116614,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-11-09 03:00:00+00:00,6.0,5098
169908646,116614,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-11-09 03:00:00+00:00,0.25,9512
169908647,116614,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-11-09 03:00:00+00:00,100.0,55
169908648,116614,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-11-09 03:00:00+00:00,300.0,7
169908649,116614,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-11-09 03:00:00+00:00,5.0,1189
169908650,116614,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-11-09 03:00:00+00:00,50.0,45
169908651,116614,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-11-09 03:00:00+00:00,33.0,282
169908652,116614,1500.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2024-11-09 03:00:00+00:00,1500.0,7
169908653,116614,4.0,False,False,True,False,True,NBA $7K Four Point Play [20 Entry Max] (Night),7000.0,NBA,2024-11-09 03:00:00+00:00,4.0,2080
169908654,116614,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-11-09 03:00:00+00:00,1.0,14863
169908655,116614,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-11-09 03:00:00+00:00,0.5,11890
169908656,116614,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-11-09 03:00:00+00:00,12.0,196
169908657,116615,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry],240.0,NBA,2024-11-09 03:00:00+00:00,27.0,10
169908658,116615,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter,100.0,NBA,2024-11-09 03:00:00+00:00,3.0,39
169908659,116615,5.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st],3000.0,NBA,2024-11-09 03:00:00+00:00,5.0,713
169908660,116615,1.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max],1250.0,NBA,2024-11-09 03:00:00+00:00,1.0,1486
169908661,116615,0.0,False,False,True,False,True,NBA Starting 5 $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2024-11-09 03:00:00+00:00,0.25,1902
169908662,116616,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (PHI @ LAL),3000.0,NBA,2024-11-09 03:00:00+00:00,3.0,1189
169908663,116616,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHI @ LAL),22000.0,NBA,2024-11-09 03:00:00+00:00,5.0,5231
169908664,116616,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (PHI @ LAL),1000.0,NBA,2024-11-09 03:00:00+00:00,50.0,22
169908665,116616,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (PHI @ LAL),500.0,NBA,2024-11-09 03:00:00+00:00,12.0,49
169908666,116616,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (PHI @ LAL),1000.0,NBA,2024-11-09 03:00:00+00:00,33.0,35
169908667,116616,1.0,False,False,True,False,True,NBA Showdown $7K And-One (PHI @ LAL),7000.0,NBA,2024-11-09 03:00:00+00:00,1.0,8323
169908668,116616,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (PHI @ LAL),1500.0,NBA,2024-11-09 03:00:00+00:00,0.25,7134
169908669,116616,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI @ LAL),1350.0,NBA,2024-11-09 03:00:00+00:00,300.0,5
169908670,116616,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (PHI @ LAL),6000.0,NBA,2024-11-09 03:00:00+00:00,1060.0,6
169908671,116616,180.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (PHI @ LAL),6500.0,NBA,2024-11-09 03:00:00+00:00,180.0,40
169908672,116616,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (PHI @ LAL),4000.0,NBA,2024-11-09 03:00:00+00:00,0.5,9512
169908673,116616,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (PHI @ LAL),2000.0,NBA,2024-11-09 03:00:00+00:00,100.0,22
169908674,116616,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (PHI @ LAL),2000.0,NBA,2024-11-09 03:00:00+00:00,5.0,475
169908675,116618,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H PHI @ LAL)",720.0,NBA,2024-11-09 04:00:00+00:00,100.0,8
169908676,116618,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H PHI @ LAL),310.0,NBA,2024-11-09 04:00:00+00:00,50.0,7
169908677,116618,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H PHI @ LAL),200.0,NBA,2024-11-09 04:00:00+00:00,5.0,47
169908678,116618,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHI @ LAL),2000.0,NBA,2024-11-09 04:00:00+00:00,10.0,235
169908679,116618,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H PHI @ LAL),200.0,NBA,2024-11-09 04:00:00+00:00,1.0,237
169908680,116618,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHI @ LAL),100.0,NBA,2024-11-09 04:00:00+00:00,0.25,475
169908681,116604,75.0,False,False,True,False,True,NBA $5K Pick and Pop [2 Entry Max],5000.0,NBA,2024-11-09 00:00:00+00:00,75.0,75
169908682,116604,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2024-11-09 00:00:00+00:00,2.0,5053
169908683,116604,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2024-11-09 00:00:00+00:00,100.0,111
169908684,116604,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2024-11-09 00:00:00+00:00,12.0,980
169908685,116604,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2024-11-09 00:00:00+00:00,5.0,2378
169908686,116604,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2024-11-09 00:00:00+00:00,2.0,1783
169908687,116604,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2024-11-09 00:00:00+00:00,1.0,3567
169908688,116604,250.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2024-11-09 00:00:00+00:00,250.0,22
169908689,116604,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,4000.0,NBA,2024-11-09 00:00:00+00:00,100.0,44
169908690,116604,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2024-11-09 00:00:00+00:00,100.0,33
169908691,116604,25.0,True,False,True,False,True,NBA $25 Double Up,3000.0,NBA,2024-11-09 00:00:00+00:00,25.0,137
169908692,116604,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2024-11-09 00:00:00+00:00,5.0,919
169908693,116604,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,5000.0,NBA,2024-11-09 00:00:00+00:00,50.0,113
169908694,116604,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2024-11-09 00:00:00+00:00,10.0,459
169908695,116604,10.0,True,False,True,False,True,NBA $10 Double Up,2000.0,NBA,2024-11-09 00:00:00+00:00,10.0,229
169908696,116604,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,4000.0,NBA,2024-11-09 00:00:00+00:00,5.0,919
169908697,116604,50.0,False,False,True,False,True,NBA $2.5K Ankle Breaker [Single Entry],2500.0,NBA,2024-11-09 00:00:00+00:00,50.0,56
169908698,116604,20.0,False,False,True,False,True,NBA $6K Buzzer Beater [3 Entry Max],6000.0,NBA,2024-11-09 00:00:00+00:00,20.0,352
169908699,116604,3.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2024-11-09 00:00:00+00:00,3.0,2378
169908700,116604,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-11-09 00:00:00+00:00,0.25,23781
169908701,116604,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2024-11-09 00:00:00+00:00,0.5,35671
169908702,116604,400.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2024-11-09 00:00:00+00:00,400.0,18
169908703,116604,333.0,False,False,True,False,True,NBA $7.2K Money Ball [Single Entry],7200.0,NBA,2024-11-09 00:00:00+00:00,333.0,24
169908704,116604,100.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2024-11-09 00:00:00+00:00,100.0,388
169908705,116604,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2024-11-09 00:00:00+00:00,40.0,728
169908706,116604,40.0,False,False,True,False,True,NBA $20K Euro Step [$5K To 1st],20000.0,NBA,2024-11-09 00:00:00+00:00,40.0,583
169908707,116604,27.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2024-11-09 00:00:00+00:00,27.0,259
169908708,116604,12.0,False,False,True,False,True,NBA $20K Pick and Roll [Single Entry],20000.0,NBA,2024-11-09 00:00:00+00:00,12.0,1960
169908709,116604,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2024-11-09 00:00:00+00:00,5.0,3567
169908710,116604,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-11-09 00:00:00+00:00,100.0,33
169908711,116604,50.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2024-11-09 00:00:00+00:00,50.0,22
169908712,116604,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,8000.0,NBA,2024-11-09 00:00:00+00:00,25.0,367
169908714,116604,25.0,True,False,True,False,True,NBA $25 Double Up,5000.0,NBA,2024-11-09 00:00:00+00:00,25.0,229
169908715,116604,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2024-11-09 00:00:00+00:00,2.0,2298
169911023,116618,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ LAL),20.0,NBA,2024-11-09 04:00:00+00:00,1.0,23
169911024,116618,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ LAL),20.0,NBA,2024-11-09 04:00:00+00:00,1.0,23
169911025,116618,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI @ LAL),300.0,NBA,2024-11-09 04:00:00+00:00,85.0,4
169911026,116618,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI @ LAL),110.0,NBA,2024-11-09 04:00:00+00:00,25.0,5
169911027,116618,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHI @ LAL),250.0,NBA,2024-11-09 04:00:00+00:00,25.0,11
169911028,116618,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI @ LAL),100.0,NBA,2024-11-09 04:00:00+00:00,10.0,11
169911029,116618,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI @ LAL),100.0,NBA,2024-11-09 04:00:00+00:00,5.0,23
169911030,116618,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI @ LAL),100.0,NBA,2024-11-09 04:00:00+00:00,5.0,23
169911031,116618,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI @ LAL),60.0,NBA,2024-11-09 04:00:00+00:00,3.0,23
169911032,116618,1.0,False,False,True,False,True,NBA In-Game Satellite to NAS 2-16 America's Race (2H PHI @ LAL),25.0,NBA,2024-11-09 04:00:00+00:00,1.0,29
169911036,116614,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-09 03:00:00+00:00,50.0,11
169911037,116614,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-09 03:00:00+00:00,50.0,11
169911038,116614,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-11-09 03:00:00+00:00,1.0,23
169911039,116614,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-09 03:00:00+00:00,2.0,59
169911040,116614,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-09 03:00:00+00:00,5.0,35
169911041,116614,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-09 03:00:00+00:00,50.0,10
169911042,116614,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-09 03:00:00+00:00,10.0,35
169911043,116614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-09 03:00:00+00:00,1.0,23
169911044,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911045,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911046,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911047,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911048,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911049,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911050,116614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911051,116614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911052,116614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911053,116614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911054,116614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911055,116614,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-11-09 03:00:00+00:00,1.0,39
169911056,116614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-09 03:00:00+00:00,1.0,39
169911057,116614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-09 03:00:00+00:00,1.0,39
169911058,116614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
169911059,116614,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-11-09 03:00:00+00:00,1.0,31
169911060,116614,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-11-09 03:00:00+00:00,5.0,31
169911061,116614,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-11-09 03:00:00+00:00,10.0,31
169911062,116614,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-11-09 03:00:00+00:00,26200.0,4
169911063,116614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-09 03:00:00+00:00,1.0,23
169911064,116614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-09 03:00:00+00:00,3.0,23
169911065,116614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,5.0,23
169911066,116614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,5.0,23
169911067,116614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,5.0,23
169911068,116614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,5.0,23
169911069,116614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911070,116614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
169911071,116614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
169911072,116614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
169911073,116614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
