contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194189657,152279,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-08-22 23:00:00+00:00,12.0,49
194189658,152284,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (ATL @ PHX),250.0,NBA,2026-08-23 02:00:00+00:00,12.0,24
194189659,152279,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-08-22 23:00:00+00:00,5.0,178
194189660,152282,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (IND @ NYL),100.0,NBA,2026-08-22 23:00:00+00:00,5.0,23
194189661,152283,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (CON @ LAS),100.0,NBA,2026-08-23 01:00:00+00:00,5.0,23
194189662,152284,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (ATL @ PHX),250.0,NBA,2026-08-23 02:00:00+00:00,5.0,59
194189663,152279,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2026-08-22 23:00:00+00:00,1.0,178
194189664,152282,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (IND @ NYL),50.0,NBA,2026-08-22 23:00:00+00:00,1.0,59
194189665,152283,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (CON @ LAS),50.0,NBA,2026-08-23 01:00:00+00:00,1.0,59
194189666,152284,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (ATL @ PHX),50.0,NBA,2026-08-23 02:00:00+00:00,1.0,59
194189667,152279,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-08-22 23:00:00+00:00,5.0,45
194189801,152282,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194189802,152282,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ NYL),27.0,NBA,2026-08-22 23:00:00+00:00,10.0,3
194189803,152282,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194189804,152282,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194189805,152282,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ NYL),9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194189806,152282,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ NYL),4.5,NBA,2026-08-22 23:00:00+00:00,1.0,5
194189807,152282,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194189808,152282,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194189809,152282,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ NYL),180.0,NBA,2026-08-22 23:00:00+00:00,20.0,10
194189810,152282,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194189811,152282,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194189812,152282,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ NYL),27.0,NBA,2026-08-22 23:00:00+00:00,3.0,10
194189813,152282,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194189814,152282,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194189815,152282,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194189816,152282,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194189817,152282,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194189818,152282,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ NYL),9.0,NBA,2026-08-22 23:00:00+00:00,2.0,5
194189819,152282,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ NYL),18.0,NBA,2026-08-22 23:00:00+00:00,2.0,10
194189820,152282,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194189821,152282,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ NYL),22.5,NBA,2026-08-22 23:00:00+00:00,5.0,5
194189822,152282,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ NYL),45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194189823,152282,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ NYL),45.0,NBA,2026-08-22 23:00:00+00:00,10.0,5
194189824,152282,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ NYL),27.0,NBA,2026-08-22 23:00:00+00:00,10.0,3
194189825,152282,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ NYL),54.0,NBA,2026-08-22 23:00:00+00:00,20.0,3
194189826,152282,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ NYL),225.0,NBA,2026-08-22 23:00:00+00:00,50.0,5
194189827,152282,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ NYL),135.0,NBA,2026-08-22 23:00:00+00:00,50.0,3
194189828,152282,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ NYL),300.0,NBA,2026-08-22 23:00:00+00:00,109.0,3
194189829,152282,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ NYL),450.0,NBA,2026-08-22 23:00:00+00:00,162.0,3
194189830,152282,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ NYL),1500.0,NBA,2026-08-22 23:00:00+00:00,530.0,3
194189831,152282,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ NYL)",3000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,3
194189832,152282,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ NYL)",15000.0,NBA,2026-08-22 23:00:00+00:00,5300.0,3
194189833,152282,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ NYL)",30000.0,NBA,2026-08-22 23:00:00+00:00,10600.0,3
194189834,152282,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ NYL),72.0,NBA,2026-08-22 23:00:00+00:00,20.0,4
194189835,152282,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194189836,152282,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194189837,152282,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ NYL),27.0,NBA,2026-08-22 23:00:00+00:00,3.0,10
194189838,152282,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194189839,152282,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ NYL)",20000.0,NBA,2026-08-22 23:00:00+00:00,5300.0,4
194189840,152282,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ NYL)",4000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,4
194189841,152282,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ NYL),2000.0,NBA,2026-08-22 23:00:00+00:00,530.0,4
194189842,152282,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ NYL),400.0,NBA,2026-08-22 23:00:00+00:00,109.0,4
194189843,152282,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ NYL),180.0,NBA,2026-08-22 23:00:00+00:00,50.0,4
194189844,152282,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),72.0,NBA,2026-08-22 23:00:00+00:00,20.0,4
194189845,152282,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),36.0,NBA,2026-08-22 23:00:00+00:00,10.0,4
194189846,152282,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ NYL),450.0,NBA,2026-08-22 23:00:00+00:00,50.0,10
194189847,152282,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194189848,152282,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194189849,152282,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ NYL),600.0,NBA,2026-08-22 23:00:00+00:00,109.0,6
194189850,152282,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ NYL),18.0,NBA,2026-08-22 23:00:00+00:00,2.0,10
194189851,152282,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),180.0,NBA,2026-08-22 23:00:00+00:00,20.0,10
194189852,152282,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194189853,152282,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ NYL),90.0,NBA,2026-08-22 23:00:00+00:00,5.0,20
194189854,152282,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),180.0,NBA,2026-08-22 23:00:00+00:00,10.0,20
194189855,152282,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),360.0,NBA,2026-08-22 23:00:00+00:00,20.0,20
194189856,152282,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ NYL),36.0,NBA,2026-08-22 23:00:00+00:00,2.0,20
194189857,152282,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ NYL),18.0,NBA,2026-08-22 23:00:00+00:00,1.0,20
194189858,152282,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYL),4000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,4
194189859,152282,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYL),4000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,4
194189860,152282,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ NYL),1000.0,NBA,2026-08-22 23:00:00+00:00,267.0,4
194189861,152282,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ NYL),460.0,NBA,2026-08-22 23:00:00+00:00,100.0,5
194189862,152282,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ NYL),5700.0,NBA,2026-08-22 23:00:00+00:00,1500.0,4
194189863,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194189864,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194189865,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ NYL),15.0,NBA,2026-08-22 23:00:00+00:00,5.55,3
194189866,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ NYL),15.0,NBA,2026-08-22 23:00:00+00:00,5.55,3
194189867,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ NYL),15.0,NBA,2026-08-22 23:00:00+00:00,5.55,3
194189868,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194189869,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194189870,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194189871,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ NYL),555.0,NBA,2026-08-22 23:00:00+00:00,201.0,3
194189872,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ NYL),555.0,NBA,2026-08-22 23:00:00+00:00,201.0,3
194189873,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ NYL),555.0,NBA,2026-08-22 23:00:00+00:00,201.0,3
194189874,152283,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ LAS),5.4,NBA,2026-08-23 01:00:00+00:00,2.0,3
194189875,152283,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ LAS),27.0,NBA,2026-08-23 01:00:00+00:00,10.0,3
194189876,152283,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ LAS),13.5,NBA,2026-08-23 01:00:00+00:00,5.0,3
194189877,152283,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ LAS),2.7,NBA,2026-08-23 01:00:00+00:00,1.0,3
194189878,152283,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ LAS),9.0,NBA,2026-08-23 01:00:00+00:00,1.0,10
194189879,152283,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ LAS),4.5,NBA,2026-08-23 01:00:00+00:00,1.0,5
194189880,152283,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ LAS),2.7,NBA,2026-08-23 01:00:00+00:00,1.0,3
194189881,152283,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ LAS),2.7,NBA,2026-08-23 01:00:00+00:00,1.0,3
194189882,152283,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ LAS),180.0,NBA,2026-08-23 01:00:00+00:00,20.0,10
194189883,152283,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ LAS),90.0,NBA,2026-08-23 01:00:00+00:00,10.0,10
194189884,152283,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ LAS),45.0,NBA,2026-08-23 01:00:00+00:00,5.0,10
194189885,152283,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ LAS),27.0,NBA,2026-08-23 01:00:00+00:00,3.0,10
194189886,152283,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ LAS),9.0,NBA,2026-08-23 01:00:00+00:00,1.0,10
194189887,152283,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ LAS),13.5,NBA,2026-08-23 01:00:00+00:00,5.0,3
194189888,152283,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ LAS),5.4,NBA,2026-08-23 01:00:00+00:00,2.0,3
194189889,152283,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ LAS),5.4,NBA,2026-08-23 01:00:00+00:00,2.0,3
194189890,152283,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ LAS),5.4,NBA,2026-08-23 01:00:00+00:00,2.0,3
194189891,152283,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ LAS),9.0,NBA,2026-08-23 01:00:00+00:00,2.0,5
194189892,152283,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ LAS),18.0,NBA,2026-08-23 01:00:00+00:00,2.0,10
194189893,152283,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ LAS),13.5,NBA,2026-08-23 01:00:00+00:00,5.0,3
194189894,152283,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ LAS),22.5,NBA,2026-08-23 01:00:00+00:00,5.0,5
194189895,152283,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ LAS),45.0,NBA,2026-08-23 01:00:00+00:00,5.0,10
194189896,152283,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ LAS),45.0,NBA,2026-08-23 01:00:00+00:00,10.0,5
194189897,152283,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ LAS),27.0,NBA,2026-08-23 01:00:00+00:00,10.0,3
194189898,152283,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ LAS),54.0,NBA,2026-08-23 01:00:00+00:00,20.0,3
194189899,152283,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ LAS),225.0,NBA,2026-08-23 01:00:00+00:00,50.0,5
194189900,152283,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ LAS),135.0,NBA,2026-08-23 01:00:00+00:00,50.0,3
194189901,152283,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ LAS),300.0,NBA,2026-08-23 01:00:00+00:00,109.0,3
194189902,152283,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ LAS),450.0,NBA,2026-08-23 01:00:00+00:00,162.0,3
194189903,152283,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ LAS),1500.0,NBA,2026-08-23 01:00:00+00:00,530.0,3
194189904,152283,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ LAS)",3000.0,NBA,2026-08-23 01:00:00+00:00,1060.0,3
194189905,152283,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ LAS)",15000.0,NBA,2026-08-23 01:00:00+00:00,5300.0,3
194189906,152283,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ LAS)",30000.0,NBA,2026-08-23 01:00:00+00:00,10600.0,3
194189907,152283,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ LAS),72.0,NBA,2026-08-23 01:00:00+00:00,20.0,4
194189908,152283,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ LAS),90.0,NBA,2026-08-23 01:00:00+00:00,10.0,10
194189909,152283,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ LAS),9.0,NBA,2026-08-23 01:00:00+00:00,1.0,10
194189910,152283,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ LAS),27.0,NBA,2026-08-23 01:00:00+00:00,3.0,10
194189911,152283,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ LAS),45.0,NBA,2026-08-23 01:00:00+00:00,5.0,10
194189912,152283,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ LAS)",20000.0,NBA,2026-08-23 01:00:00+00:00,5300.0,4
194189913,152283,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ LAS)",4000.0,NBA,2026-08-23 01:00:00+00:00,1060.0,4
194189914,152283,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ LAS),2000.0,NBA,2026-08-23 01:00:00+00:00,530.0,4
194189915,152283,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ LAS),400.0,NBA,2026-08-23 01:00:00+00:00,109.0,4
194189916,152283,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ LAS),180.0,NBA,2026-08-23 01:00:00+00:00,50.0,4
194189917,152283,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ LAS),72.0,NBA,2026-08-23 01:00:00+00:00,20.0,4
194189918,152283,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ LAS),36.0,NBA,2026-08-23 01:00:00+00:00,10.0,4
194189919,152283,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ LAS),450.0,NBA,2026-08-23 01:00:00+00:00,50.0,10
194189920,152283,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ LAS),9.0,NBA,2026-08-23 01:00:00+00:00,1.0,10
194189921,152283,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ LAS),45.0,NBA,2026-08-23 01:00:00+00:00,5.0,10
194189922,152283,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ LAS),600.0,NBA,2026-08-23 01:00:00+00:00,109.0,6
194189923,152283,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ LAS),18.0,NBA,2026-08-23 01:00:00+00:00,2.0,10
194189924,152283,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ LAS),180.0,NBA,2026-08-23 01:00:00+00:00,20.0,10
194189925,152283,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ LAS),90.0,NBA,2026-08-23 01:00:00+00:00,10.0,10
194189926,152283,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ LAS),90.0,NBA,2026-08-23 01:00:00+00:00,5.0,20
194189927,152283,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ LAS),180.0,NBA,2026-08-23 01:00:00+00:00,10.0,20
194189928,152283,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ LAS),360.0,NBA,2026-08-23 01:00:00+00:00,20.0,20
194189929,152283,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ LAS),36.0,NBA,2026-08-23 01:00:00+00:00,2.0,20
194189930,152283,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ LAS),18.0,NBA,2026-08-23 01:00:00+00:00,1.0,20
194189931,152283,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ LAS),4000.0,NBA,2026-08-23 01:00:00+00:00,1060.0,4
194189932,152283,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ LAS),4000.0,NBA,2026-08-23 01:00:00+00:00,1060.0,4
194189933,152283,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ LAS),1000.0,NBA,2026-08-23 01:00:00+00:00,267.0,4
