contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171641623,118673,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAC @ NOP),3000.0,NBA,2024-12-13 01:00:00+00:00,1.0,3567
171641624,118673,180.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (SAC @ NOP),2600.0,NBA,2024-12-13 01:00:00+00:00,180.0,16
171641625,118673,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (SAC @ NOP),510.0,NBA,2024-12-13 01:00:00+00:00,33.0,18
171641626,118673,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (SAC @ NOP),750.0,NBA,2024-12-13 01:00:00+00:00,3.0,297
171641627,118673,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (SAC @ NOP),2150.0,NBA,2024-12-13 01:00:00+00:00,0.5,5112
171641628,118675,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H SAC @ NOP),200.0,NBA,2024-12-13 02:00:00+00:00,10.0,23
171641629,118675,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAC @ NOP),460.0,NBA,2024-12-13 02:00:00+00:00,100.0,5
171641630,118675,1.0,False,False,True,False,True,NBA In-Game $100 Daily Dollar [Single Entry] (2H SAC @ NOP),100.0,NBA,2024-12-13 02:00:00+00:00,1.0,118
171641750,118671,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641751,118671,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641752,118671,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641753,118671,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641754,118671,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641756,118668,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,50.0,4
171641757,118668,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,50.0,4
171641758,118668,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-13 00:30:00+00:00,109.0,4
171641759,118668,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-13 00:30:00+00:00,109.0,4
171641761,118668,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171641763,118668,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641764,118668,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641765,118668,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641766,118668,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641767,118668,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641768,118668,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641769,118668,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641770,118668,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641771,118668,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641772,118668,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641773,118668,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641774,118668,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641775,118668,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-13 00:30:00+00:00,530.0,3
171641776,118668,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-13 00:30:00+00:00,109.0,3
171641777,118668,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-13 00:30:00+00:00,109.0,3
171641778,118668,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-13 00:30:00+00:00,109.0,3
171641779,118668,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171641780,118668,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171641781,118668,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171641782,118668,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641783,118668,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641784,118668,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641785,118668,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171641786,118668,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171641787,118668,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171641788,118668,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171641789,118668,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171641790,118668,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171641791,118668,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-13 00:30:00+00:00,20.0,5
171641792,118668,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-13 00:30:00+00:00,20.0,5
171641793,118668,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-13 00:30:00+00:00,20.0,5
171641794,118668,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-13 00:30:00+00:00,109.0,5
171641795,118668,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641796,118668,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641797,118668,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641798,118668,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641799,118668,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641800,118668,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641801,118668,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641802,118668,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641803,118668,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641804,118668,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641805,118668,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641806,118668,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641807,118668,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641808,118668,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641809,118668,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641810,118668,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641811,118668,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641812,118668,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641813,118668,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641814,118668,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171641815,118668,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171641816,118668,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-13 00:30:00+00:00,50.0,5
171641817,118668,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-13 00:30:00+00:00,50.0,5
171641818,118668,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,4
171641819,118668,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,4
171641820,118668,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,4
171641821,118668,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-13 00:30:00+00:00,1060.0,3
171641822,118668,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-13 00:30:00+00:00,530.0,4
171641823,118668,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-13 00:30:00+00:00,1060.0,4
171641824,118668,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641825,118668,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641826,118668,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171641827,118668,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171641828,118668,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171641829,118668,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171641830,118668,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171641831,118668,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,1.0,50
171641832,118668,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,1.0,50
171641833,118668,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,1.0,50
171641834,118668,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171641835,118668,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171641836,118668,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171641837,118668,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171641838,118668,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171641839,118668,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-13 00:30:00+00:00,50.0,10
171641840,118668,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-13 00:30:00+00:00,50.0,10
171641841,118668,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-13 00:30:00+00:00,50.0,10
171641842,118668,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,4
171641843,118668,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,3
171641844,118668,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,5.0,20
171641845,118668,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,5.0,20
171641846,118668,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,5.0,20
171641847,118668,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-13 00:30:00+00:00,5.0,20
171641848,118668,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-13 00:30:00+00:00,20.0,20
171641849,118668,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-13 00:30:00+00:00,20.0,20
171641850,118668,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641851,118668,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641852,118668,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171641853,118668,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171641854,118668,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171641855,118668,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171641856,118668,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-13 00:30:00+00:00,2.0,40
171641857,118668,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-13 00:30:00+00:00,2.0,40
171641858,118668,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-13 00:30:00+00:00,162.0,4
171641859,118668,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-13 00:30:00+00:00,162.0,5
171641860,118668,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-13 00:30:00+00:00,162.0,3
171641861,118668,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-13 00:30:00+00:00,162.0,3
171641862,118668,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,3
171641863,118668,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,10.0,20
171641864,118668,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-13 00:30:00+00:00,10.0,20
171641865,118668,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171641866,118668,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171641867,118668,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171641868,118668,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641869,118668,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641870,118668,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641871,118668,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-13 00:30:00+00:00,1.0,40
171641872,118668,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-13 00:30:00+00:00,1.0,40
171641873,118668,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-13 00:30:00+00:00,50.0,10
171641874,118668,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641875,118668,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641876,118668,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641877,118668,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171641878,118668,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171641879,118668,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171641880,118668,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641881,118668,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641882,118668,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641883,118668,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-13 00:30:00+00:00,3.0,10
171641884,118668,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-13 00:30:00+00:00,3.0,10
171641885,118668,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-13 00:30:00+00:00,3.0,10
171641886,118668,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641887,118668,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641888,118668,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641889,118668,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-13 00:30:00+00:00,20.0,5
171641890,118668,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641891,118668,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641892,118668,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641893,118668,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641894,118668,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641895,118668,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641896,118668,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641897,118668,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641898,118668,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641899,118668,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641900,118668,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641901,118668,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
