contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160625953,104828,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs NOP),4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160625954,104828,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs NOP),2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160625955,104828,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs NOP),2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160625956,104828,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs NOP),600.0,NBA,2024-04-16 23:30:00+00:00,109.0,6
160625957,104828,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs NOP)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160625958,104828,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs NOP)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160625959,104828,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs NOP)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160625960,104828,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs NOP),180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160625961,104828,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs NOP),72.0,NBA,2024-04-16 23:30:00+00:00,20.0,4
160625962,104828,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs NOP),90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160625963,104828,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs NOP),45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160625964,104828,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs NOP),27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160625965,104828,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs NOP),10.8,NBA,2024-04-16 23:30:00+00:00,3.0,4
160625966,104828,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs NOP),9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160625967,104828,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs NOP),135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160625968,104828,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs NOP),54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160625969,104828,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs NOP),45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160625970,104828,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs NOP),27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160625971,104828,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs NOP),9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160625972,104828,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs NOP),5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160625973,104828,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs NOP),500.0,NBA,2024-04-16 23:30:00+00:00,109.0,5
160625974,104828,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs NOP),100.0,NBA,2024-04-16 23:30:00+00:00,10.0,11
160625975,104828,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs NOP),250.0,NBA,2024-04-16 23:30:00+00:00,25.0,11
160625976,104828,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs NOP),500.0,NBA,2024-04-16 23:30:00+00:00,50.0,11
160625977,104828,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs NOP),50.0,NBA,2024-04-16 23:30:00+00:00,5.0,11
160625978,104828,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs NOP),30.0,NBA,2024-04-16 23:30:00+00:00,3.0,11
160625979,104828,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs NOP),10.0,NBA,2024-04-16 23:30:00+00:00,1.0,11
160625980,104828,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs NOP),500.0,NBA,2024-04-16 23:30:00+00:00,25.0,22
160625981,104828,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs NOP),1000.0,NBA,2024-04-16 23:30:00+00:00,50.0,22
160625982,104828,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NOP),4000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,4
160625983,104828,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs NOP),500.0,NBA,2024-04-16 23:30:00+00:00,50.0,11
160625984,104828,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs NOP),250.0,NBA,2024-04-16 23:30:00+00:00,25.0,11
160625985,104828,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs NOP),20.0,NBA,2024-04-16 23:30:00+00:00,1.0,23
160625986,104828,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs NOP),100.0,NBA,2024-04-16 23:30:00+00:00,10.0,11
160625987,104828,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NOP),27.0,NBA,2024-04-16 23:30:00+00:00,1.0,31
160625988,104828,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs NOP),20.0,NBA,2024-04-16 23:30:00+00:00,1.0,23
160625989,104828,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs NOP),60.0,NBA,2024-04-16 23:30:00+00:00,3.0,23
160625990,104828,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs NOP),100.0,NBA,2024-04-16 23:30:00+00:00,5.0,23
160625991,104828,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs NOP),100.0,NBA,2024-04-16 23:30:00+00:00,10.0,11
160625994,104828,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs NOP)",1500.0,NBA,2024-04-16 23:30:00+00:00,408.0,4
160625995,104828,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-04-16 23:30:00+00:00,0.1,297
160625996,104828,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-04-16 23:30:00+00:00,0.25,118
160625997,104828,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs NOP),25.0,NBA,2024-04-16 23:30:00+00:00,0.5,59
160625998,104828,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs NOP),10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160625999,104828,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs NOP),10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626000,104828,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs NOP),10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626001,104828,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs NOP),20.0,NBA,2024-04-16 23:30:00+00:00,0.25,95
160626002,104828,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs NOP),10.0,NBA,2024-04-16 23:30:00+00:00,0.1,118
160626003,104828,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs NOP),10.0,NBA,2024-04-16 23:30:00+00:00,0.5,23
160626004,104828,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (LAL vs NOP),10.0,NBA,2024-04-16 23:30:00+00:00,0.25,47
160626005,104827,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626006,104827,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626008,104827,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626009,104827,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626010,104827,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626011,104827,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,4
160626012,104827,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,4
160626013,104827,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-16 23:30:00+00:00,530.0,4
160626014,104827,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-16 23:30:00+00:00,162.0,4
160626015,104827,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-16 23:30:00+00:00,109.0,4
160626017,104827,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160626018,104827,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-16 23:30:00+00:00,20.0,20
160626019,104827,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626020,104827,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-16 23:30:00+00:00,20.0,4
160626021,104827,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-16 23:30:00+00:00,20.0,4
160626022,104827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,10.0,20
160626023,104827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626024,104827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626026,104827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,10.0,4
160626027,104827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,10.0,4
160626028,104827,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,10.0,4
160626029,104827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,5.0,20
160626030,104827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,5.0,20
160626031,104827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626032,104827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626033,104827,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626034,104827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626036,104827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626037,104827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626038,104827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626039,104827,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626040,104827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626041,104827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626042,104827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626044,104827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626045,104827,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626046,104827,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160626047,104827,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-16 23:30:00+00:00,20.0,4
160626048,104827,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626049,104827,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626050,104827,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160626051,104827,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626052,104827,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626054,104827,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626055,104827,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626056,104827,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626057,104827,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626058,104827,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626060,104827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,3
160626061,104827,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,3
160626062,104827,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,3
160626063,104827,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-16 23:30:00+00:00,530.0,3
160626064,104827,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-16 23:30:00+00:00,162.0,3
160626065,104827,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-16 23:30:00+00:00,109.0,3
160626066,104827,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-16 23:30:00+00:00,109.0,3
160626068,104827,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-16 23:30:00+00:00,50.0,5
160626069,104827,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626070,104827,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-16 23:30:00+00:00,20.0,5
160626071,104827,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-16 23:30:00+00:00,20.0,5
160626072,104827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626073,104827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626074,104827,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626075,104827,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626077,104827,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626078,104827,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626079,104827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626080,104827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626081,104827,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626082,104827,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626083,104827,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626084,104827,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626086,104827,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626087,104827,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626088,104827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626089,104827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626090,104827,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626091,104827,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626092,104827,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626093,104827,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626094,104827,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626096,104827,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626097,104827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626098,104827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626099,104827,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626100,104827,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626101,104827,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626102,104827,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626103,104827,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626105,104827,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626106,104827,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626107,104827,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626108,104827,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-04-16 23:30:00+00:00,109.0,6
160626109,104827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160626110,104827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160626111,104827,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160626113,104827,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160626114,104827,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-16 23:30:00+00:00,20.0,4
160626115,104827,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626116,104827,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626117,104827,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160626118,104827,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-04-16 23:30:00+00:00,3.0,4
160626119,104827,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626121,104827,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626122,104827,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626123,104827,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626124,104827,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626125,104827,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626126,104827,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626127,104827,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-04-16 23:30:00+00:00,109.0,5
160626129,104827,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-16 23:30:00+00:00,10.0,11
160626130,104827,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-16 23:30:00+00:00,25.0,11
160626131,104827,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-16 23:30:00+00:00,50.0,11
160626132,104827,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-04-16 23:30:00+00:00,5.0,11
160626133,104827,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-16 23:30:00+00:00,3.0,11
160626134,104827,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-16 23:30:00+00:00,1.0,11
160626136,104827,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-04-16 23:30:00+00:00,25.0,22
160626137,104827,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-04-16 23:30:00+00:00,50.0,22
160626138,104827,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,4
160626139,104827,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-16 23:30:00+00:00,267.0,4
160626140,104827,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-04-16 23:30:00+00:00,408.0,4
160626141,104827,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626142,104827,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626144,104827,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626148,104730,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160626149,104730,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160626150,104730,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-16 23:30:00+00:00,109.0,4
160626151,104730,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-16 23:30:00+00:00,109.0,4
160626153,104730,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626154,104730,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626155,104730,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626156,104730,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626157,104730,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626158,104730,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626159,104730,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626162,104730,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626163,104730,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626164,104730,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626165,104730,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626166,104730,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626167,104730,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-16 23:30:00+00:00,530.0,3
160626168,104730,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-16 23:30:00+00:00,109.0,3
160626169,104730,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-16 23:30:00+00:00,109.0,3
160626170,104730,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-16 23:30:00+00:00,109.0,3
