contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172233543,119292,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),18.0,NBA,2024-12-27 00:30:00+00:00,1.0,20
172233544,119292,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),18.0,NBA,2024-12-27 00:30:00+00:00,1.0,20
172233545,119292,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,1.0,10
172233546,119292,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,1.0,10
172233547,119292,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,1.0,10
172233548,119292,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ ATL),180.0,NBA,2024-12-27 00:30:00+00:00,50.0,4
172233549,119292,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2024-12-27 00:30:00+00:00,20.0,4
172233550,119292,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2024-12-27 00:30:00+00:00,10.0,10
172233551,119292,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,5.0,10
172233552,119292,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,3.0,10
172233553,119292,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,1.0,10
172233554,119292,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,10.0,5
172233555,119292,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2024-12-27 00:30:00+00:00,5.0,5
172233556,119292,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2024-12-27 00:30:00+00:00,5.0,3
172233557,119292,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,2.0,5
172233558,119292,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2024-12-27 00:30:00+00:00,2.0,3
172233559,119292,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ ATL),4.5,NBA,2024-12-27 00:30:00+00:00,1.0,5
172233560,119292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ ATL)",30000.0,NBA,2024-12-27 00:30:00+00:00,10600.0,3
172233561,119292,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ ATL)",15000.0,NBA,2024-12-27 00:30:00+00:00,5300.0,3
172233562,119292,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ ATL)",3000.0,NBA,2024-12-27 00:30:00+00:00,1060.0,3
172233563,119292,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ ATL),1500.0,NBA,2024-12-27 00:30:00+00:00,530.0,3
172233564,119292,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ ATL),450.0,NBA,2024-12-27 00:30:00+00:00,162.0,3
172233565,119292,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ ATL),300.0,NBA,2024-12-27 00:30:00+00:00,109.0,3
172233566,119292,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ ATL),300.0,NBA,2024-12-27 00:30:00+00:00,109.0,3
172233567,119292,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ ATL),225.0,NBA,2024-12-27 00:30:00+00:00,50.0,5
172233568,119292,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ ATL),135.0,NBA,2024-12-27 00:30:00+00:00,50.0,3
172233569,119292,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ ATL),90.0,NBA,2024-12-27 00:30:00+00:00,20.0,5
172233570,119292,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ ATL),90.0,NBA,2024-12-27 00:30:00+00:00,20.0,5
172233571,119292,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2024-12-27 00:30:00+00:00,20.0,3
172233572,119292,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2024-12-27 00:30:00+00:00,20.0,3
172233573,119292,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2024-12-27 00:30:00+00:00,20.0,3
172233574,119292,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ ATL),90.0,NBA,2024-12-27 00:30:00+00:00,10.0,10
172233575,119292,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,10.0,5
172233576,119292,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,10.0,5
172233577,119292,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,10.0,3
172233578,119292,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,10.0,3
172233579,119292,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,10.0,3
172233580,119292,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,5.0,10
172233581,119292,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,5.0,10
172233582,119292,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2024-12-27 00:30:00+00:00,5.0,5
172233583,119292,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2024-12-27 00:30:00+00:00,5.0,5
172233584,119292,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2024-12-27 00:30:00+00:00,5.0,5
172233585,119292,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2024-12-27 00:30:00+00:00,5.0,3
172233586,119292,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2024-12-27 00:30:00+00:00,5.0,3
172233587,119292,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2024-12-27 00:30:00+00:00,5.0,3
172233588,119292,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ATL),36.0,NBA,2024-12-27 00:30:00+00:00,2.0,20
172233589,119292,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ATL),36.0,NBA,2024-12-27 00:30:00+00:00,2.0,20
172233590,119292,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2024-12-27 00:30:00+00:00,2.0,10
172233591,119292,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2024-12-27 00:30:00+00:00,2.0,10
172233592,119292,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2024-12-27 00:30:00+00:00,2.0,10
172233593,119292,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,2.0,5
172233594,119292,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,2.0,5
172233595,119292,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,2.0,5
172233596,119292,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2024-12-27 00:30:00+00:00,2.0,3
172233597,119292,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2024-12-27 00:30:00+00:00,2.0,3
172233598,119292,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2024-12-27 00:30:00+00:00,2.0,3
172233599,119292,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,1.0,10
172233600,119292,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ ATL),4.5,NBA,2024-12-27 00:30:00+00:00,1.0,5
172233601,119292,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ATL),2.7,NBA,2024-12-27 00:30:00+00:00,1.0,3
172233602,119292,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ATL),2.7,NBA,2024-12-27 00:30:00+00:00,1.0,3
172233603,119292,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ ATL),600.0,NBA,2024-12-27 00:30:00+00:00,109.0,6
172233604,119292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ATL)",40000.0,NBA,2024-12-27 00:30:00+00:00,10600.0,4
172233605,119292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ATL)",40000.0,NBA,2024-12-27 00:30:00+00:00,10600.0,4
172233606,119292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ATL)",40000.0,NBA,2024-12-27 00:30:00+00:00,10600.0,4
172233607,119292,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ ATL),180.0,NBA,2024-12-27 00:30:00+00:00,50.0,4
172233608,119292,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2024-12-27 00:30:00+00:00,20.0,4
172233609,119292,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2024-12-27 00:30:00+00:00,10.0,10
172233610,119292,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,5.0,10
172233611,119292,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,3.0,10
172233612,119292,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ATL),10.8,NBA,2024-12-27 00:30:00+00:00,3.0,4
172233613,119292,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,1.0,10
172233614,119292,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ ATL),135.0,NBA,2024-12-27 00:30:00+00:00,50.0,3
172233615,119292,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2024-12-27 00:30:00+00:00,20.0,3
172233616,119292,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2024-12-27 00:30:00+00:00,10.0,5
172233617,119292,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,10.0,3
172233618,119292,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2024-12-27 00:30:00+00:00,2.0,5
172233619,119292,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2024-12-27 00:30:00+00:00,2.0,3
172233620,119292,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ ATL),500.0,NBA,2024-12-27 00:30:00+00:00,109.0,5
172233621,119292,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ ATL),100.0,NBA,2024-12-27 00:30:00+00:00,10.0,11
172233622,119292,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ATL),250.0,NBA,2024-12-27 00:30:00+00:00,25.0,11
172233623,119292,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ATL),500.0,NBA,2024-12-27 00:30:00+00:00,50.0,11
172233624,119292,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ ATL),50.0,NBA,2024-12-27 00:30:00+00:00,5.0,11
172233625,119292,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ ATL),30.0,NBA,2024-12-27 00:30:00+00:00,3.0,11
172233626,119292,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ ATL),10.0,NBA,2024-12-27 00:30:00+00:00,1.0,11
172233627,119292,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ATL),500.0,NBA,2024-12-27 00:30:00+00:00,25.0,22
172233628,119292,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ATL),1000.0,NBA,2024-12-27 00:30:00+00:00,50.0,22
172233629,119292,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ ATL),4000.0,NBA,2024-12-27 00:30:00+00:00,1060.0,4
172233630,119292,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ ATL),1000.0,NBA,2024-12-27 00:30:00+00:00,267.0,4
172233631,119292,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ ATL)",1500.0,NBA,2024-12-27 00:30:00+00:00,408.0,4
172233632,119292,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CHI @ ATL),25.0,NBA,2024-12-27 00:30:00+00:00,9.0,3
172233633,119292,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (CHI @ ATL),333.0,NBA,2024-12-27 00:30:00+00:00,121.0,3
172233634,119292,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CHI @ ATL)",4444.0,NBA,2024-12-27 00:30:00+00:00,1570.0,3
172233635,119292,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (CHI @ ATL),500.0,NBA,2024-12-27 00:30:00+00:00,181.0,3
172233636,119292,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (CHI @ ATL),888.0,NBA,2024-12-27 00:30:00+00:00,322.0,3
172233637,119292,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHI @ ATL),555.0,NBA,2024-12-27 00:30:00+00:00,201.0,3
172233638,119292,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (CHI @ ATL),360.0,NBA,2024-12-27 00:30:00+00:00,130.0,3
172233639,119292,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (CHI @ ATL)",4444.0,NBA,2024-12-27 00:30:00+00:00,1570.0,3
172233640,119293,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-27 01:00:00+00:00,20.0,3
172233641,119293,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-27 01:00:00+00:00,50.0,3
172233642,119293,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-27 01:00:00+00:00,10.0,3
172233643,119293,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-27 01:00:00+00:00,5.0,3
172233644,119293,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-27 01:00:00+00:00,1.0,3
172233645,119293,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-27 01:00:00+00:00,5300.0,4
172233646,119293,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-27 01:00:00+00:00,1060.0,4
172233647,119293,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-27 01:00:00+00:00,530.0,4
172233648,119293,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-27 01:00:00+00:00,162.0,4
172233649,119293,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-27 01:00:00+00:00,109.0,4
172233650,119293,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-27 01:00:00+00:00,50.0,4
172233651,119293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-27 01:00:00+00:00,20.0,20
172233652,119293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-27 01:00:00+00:00,20.0,10
172233653,119293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-27 01:00:00+00:00,20.0,4
172233654,119293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-27 01:00:00+00:00,20.0,4
172233655,119293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-27 01:00:00+00:00,10.0,20
172233656,119293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,10.0,10
172233657,119293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,10.0,10
172233658,119293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,10.0,4
172233659,119293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,10.0,4
172233660,119293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,10.0,4
172233661,119293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,5.0,20
172233662,119293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,5.0,20
172233663,119293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,5.0,10
172233664,119293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,5.0,10
172233665,119293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,5.0,10
172233666,119293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,2.0,20
172233667,119293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,2.0,20
172233668,119293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,2.0,10
172233669,119293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,2.0,10
172233670,119293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,2.0,10
172233671,119293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,1.0,20
172233672,119293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,1.0,20
172233673,119293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,1.0,10
172233674,119293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,1.0,10
172233675,119293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,1.0,10
172233676,119293,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-27 01:00:00+00:00,50.0,4
172233677,119293,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-27 01:00:00+00:00,20.0,4
172233678,119293,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,10.0,10
172233679,119293,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,5.0,10
172233680,119293,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-27 01:00:00+00:00,3.0,10
172233681,119293,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,1.0,10
172233682,119293,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,10.0,5
172233683,119293,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-27 01:00:00+00:00,5.0,5
172233684,119293,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-27 01:00:00+00:00,5.0,3
172233685,119293,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,2.0,5
172233686,119293,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-27 01:00:00+00:00,2.0,3
172233687,119293,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-27 01:00:00+00:00,1.0,5
172233688,119293,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-27 01:00:00+00:00,10600.0,3
172233689,119293,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-27 01:00:00+00:00,5300.0,3
172233690,119293,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-27 01:00:00+00:00,1060.0,3
172233691,119293,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-27 01:00:00+00:00,530.0,3
172233692,119293,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-27 01:00:00+00:00,162.0,3
172233693,119293,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-27 01:00:00+00:00,109.0,3
172233694,119293,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-27 01:00:00+00:00,109.0,3
172233695,119293,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-27 01:00:00+00:00,50.0,5
172233696,119293,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-27 01:00:00+00:00,50.0,3
172233697,119293,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,20.0,5
172233698,119293,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,20.0,5
172233699,119293,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-27 01:00:00+00:00,20.0,3
172233700,119293,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-27 01:00:00+00:00,20.0,3
172233701,119293,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-27 01:00:00+00:00,20.0,3
172233702,119293,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-27 01:00:00+00:00,10.0,10
172233703,119293,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,10.0,5
172233704,119293,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,10.0,5
172233705,119293,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-27 01:00:00+00:00,10.0,3
172233706,119293,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-27 01:00:00+00:00,10.0,3
172233707,119293,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-27 01:00:00+00:00,10.0,3
172233708,119293,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,5.0,10
172233709,119293,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-27 01:00:00+00:00,5.0,10
172233710,119293,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-27 01:00:00+00:00,5.0,5
172233711,119293,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-27 01:00:00+00:00,5.0,5
172233712,119293,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-27 01:00:00+00:00,5.0,5
172233713,119293,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-27 01:00:00+00:00,5.0,3
172233714,119293,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-27 01:00:00+00:00,5.0,3
172233715,119293,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-27 01:00:00+00:00,5.0,3
172233716,119293,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,2.0,20
172233717,119293,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-27 01:00:00+00:00,2.0,20
172233718,119293,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,2.0,10
172233719,119293,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,2.0,10
172233720,119293,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-27 01:00:00+00:00,2.0,10
172233721,119293,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,2.0,5
172233722,119293,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,2.0,5
172233723,119293,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,2.0,5
172233724,119293,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-27 01:00:00+00:00,2.0,3
172233725,119293,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-27 01:00:00+00:00,2.0,3
172233726,119293,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-27 01:00:00+00:00,2.0,3
172233727,119293,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-27 01:00:00+00:00,1.0,10
