contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161718043,107001,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-18 17:00:00+00:00,5.0,23
161718044,107001,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-05-18 17:00:00+00:00,3.0,34
161718045,107001,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-05-18 17:00:00+00:00,1.0,34
161718046,107001,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-18 17:00:00+00:00,1.0,23
161718047,107001,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-18 17:00:00+00:00,1.0,23
161718048,107001,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-18 17:00:00+00:00,3.0,23
161718049,107001,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-18 17:00:00+00:00,5.0,23
161718050,107001,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-18 17:00:00+00:00,10.0,11
161718051,107001,0.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-18 17:00:00+00:00,0.5,59
161718052,107001,1.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-18 17:00:00+00:00,1.0,29
161718053,107001,2.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-18 17:00:00+00:00,2.0,14
161718054,107001,1.0,False,False,True,False,True,WNBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-18 17:00:00+00:00,1.0,59
161718055,107001,4.0,False,False,True,False,True,WNBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-18 17:00:00+00:00,4.0,7
161718056,107001,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-18 17:00:00+00:00,4.0,7
161718057,107001,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-18 17:00:00+00:00,1.0,23
161718058,107001,1.0,False,False,True,False,True,WNBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-18 17:00:00+00:00,1.0,23
161718059,107001,1.0,False,False,True,False,True,WNBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-18 17:00:00+00:00,1.0,29
161718060,107001,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-18 17:00:00+00:00,1.0,29
161718061,107001,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-18 17:00:00+00:00,0.1,237
161718062,107001,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-18 17:00:00+00:00,0.5,47
161718063,107001,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-18 17:00:00+00:00,1.0,23
161718064,107001,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-18 17:00:00+00:00,1.0,116
161718065,107001,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-18 17:00:00+00:00,4.0,29
161718066,107001,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-05-18 17:00:00+00:00,5.0,39
161718067,107001,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-18 17:00:00+00:00,0.1,178
161718068,107001,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-18 17:00:00+00:00,0.25,71
161718069,107001,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-18 17:00:00+00:00,1.0,17
161718070,107001,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-18 17:00:00+00:00,1.0,17
161718071,107001,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-18 17:00:00+00:00,4.0,4
161718072,107001,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-18 17:00:00+00:00,4.0,4
161718073,107001,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [3x],45.0,NBA,2024-05-18 17:00:00+00:00,1.0,53
161718097,107002,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs ATL),20.0,NBA,2024-05-19 02:00:00+00:00,1.0,23
161718098,107002,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs ATL),60.0,NBA,2024-05-19 02:00:00+00:00,3.0,23
161718099,107002,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs ATL),100.0,NBA,2024-05-19 02:00:00+00:00,5.0,23
161718100,107002,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs ATL),100.0,NBA,2024-05-19 02:00:00+00:00,10.0,11
161718101,107002,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs ATL),250.0,NBA,2024-05-19 02:00:00+00:00,25.0,11
161718102,107002,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs ATL),110.0,NBA,2024-05-19 02:00:00+00:00,25.0,5
161718103,107002,2.0,False,False,True,False,True,WNBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHO vs ATL),25.0,NBA,2024-05-19 02:00:00+00:00,2.0,14
161718104,107002,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (PHO vs ATL),20.0,NBA,2024-05-19 02:00:00+00:00,1.0,23
161718105,107002,4.0,False,False,True,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (PHO vs ATL),15.0,NBA,2024-05-19 02:00:00+00:00,4.0,4
161718127,107001,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-05-18 17:00:00+00:00,2.0,3
161718128,107001,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-05-18 17:00:00+00:00,10.0,3
161718129,107001,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-05-18 17:00:00+00:00,5.0,3
161718130,107001,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-05-18 17:00:00+00:00,1.0,3
161718131,107001,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-05-18 17:00:00+00:00,1.0,10
161718132,107001,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-05-18 17:00:00+00:00,1.0,5
161718133,107001,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-18 17:00:00+00:00,1.0,3
161718134,107001,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-18 17:00:00+00:00,1.0,3
161718135,107001,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-05-18 17:00:00+00:00,20.0,10
161718136,107001,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-05-18 17:00:00+00:00,10.0,10
161718137,107001,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-05-18 17:00:00+00:00,5.0,10
161718138,107001,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-05-18 17:00:00+00:00,3.0,10
161718139,107001,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-05-18 17:00:00+00:00,1.0,10
161718140,107001,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-05-18 17:00:00+00:00,5.0,3
161718141,107001,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-05-18 17:00:00+00:00,2.0,3
161718142,107001,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-18 17:00:00+00:00,2.0,3
161718143,107001,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-18 17:00:00+00:00,2.0,3
161718144,107001,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-05-18 17:00:00+00:00,2.0,5
161718145,107001,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-18 17:00:00+00:00,2.0,10
161718146,107001,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-05-18 17:00:00+00:00,5.0,3
161718147,107001,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-05-18 17:00:00+00:00,5.0,5
161718148,107001,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-05-18 17:00:00+00:00,5.0,10
161718149,107001,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-05-18 17:00:00+00:00,10.0,5
161718150,107001,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-05-18 17:00:00+00:00,10.0,3
161718151,107001,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-05-18 17:00:00+00:00,20.0,3
161718152,107001,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-05-18 17:00:00+00:00,50.0,5
161718153,107001,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-05-18 17:00:00+00:00,50.0,3
161718154,107001,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-05-18 17:00:00+00:00,109.0,3
161718155,107001,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-05-18 17:00:00+00:00,162.0,3
161718156,107001,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-05-18 17:00:00+00:00,530.0,3
161718157,107001,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-05-18 17:00:00+00:00,1060.0,3
161718158,107001,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-05-18 17:00:00+00:00,5300.0,3
161718159,107001,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-05-18 17:00:00+00:00,10600.0,3
161718160,107001,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-05-18 17:00:00+00:00,20.0,4
161718161,107001,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-05-18 17:00:00+00:00,10.0,10
161718162,107001,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-05-18 17:00:00+00:00,1.0,10
161718163,107001,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-05-18 17:00:00+00:00,3.0,10
161718164,107001,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-05-18 17:00:00+00:00,5.0,10
161718165,107001,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-05-18 17:00:00+00:00,5300.0,4
161718166,107001,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-05-18 17:00:00+00:00,1060.0,4
161718167,107001,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-05-18 17:00:00+00:00,530.0,4
161718168,107001,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-05-18 17:00:00+00:00,109.0,4
161718169,107001,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-05-18 17:00:00+00:00,50.0,4
161718170,107001,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-05-18 17:00:00+00:00,20.0,4
161718171,107001,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-05-18 17:00:00+00:00,10.0,4
161718172,107001,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-05-18 17:00:00+00:00,50.0,10
161718173,107001,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-05-18 17:00:00+00:00,1.0,10
161718174,107001,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-05-18 17:00:00+00:00,5.0,10
161718175,107001,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-05-18 17:00:00+00:00,109.0,6
161718176,107001,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-05-18 17:00:00+00:00,2.0,10
161718177,107001,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-05-18 17:00:00+00:00,20.0,10
161718178,107001,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-05-18 17:00:00+00:00,10.0,10
161718179,107001,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-05-18 17:00:00+00:00,5.0,20
161718180,107001,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-05-18 17:00:00+00:00,10.0,20
161718181,107001,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-05-18 17:00:00+00:00,20.0,20
161718182,107001,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-18 17:00:00+00:00,2.0,20
161718183,107001,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-05-18 17:00:00+00:00,1.0,20
161718184,107001,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-18 17:00:00+00:00,1060.0,4
161718185,107001,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-18 17:00:00+00:00,267.0,4
161718186,107001,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-18 17:00:00+00:00,100.0,5
161718187,107001,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-18 17:00:00+00:00,9.25,3
161718188,107001,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-18 17:00:00+00:00,9.25,3
161718189,107001,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-18 17:00:00+00:00,9.25,3
161718190,107001,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-18 17:00:00+00:00,7.0,3
161718191,107001,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-18 17:00:00+00:00,7.0,3
161718192,107001,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-18 17:00:00+00:00,36.0,3
161718193,107001,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-18 17:00:00+00:00,36.0,3
161718194,107001,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-18 17:00:00+00:00,60.0,3
161718195,107001,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-18 17:00:00+00:00,60.0,3
161718196,107001,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-05-18 17:00:00+00:00,5.55,3
161718197,107002,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2024-05-19 02:00:00+00:00,2.0,3
161718198,107002,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO vs ATL),27.0,NBA,2024-05-19 02:00:00+00:00,10.0,3
161718199,107002,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs ATL),13.5,NBA,2024-05-19 02:00:00+00:00,5.0,3
161718200,107002,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO vs ATL),2.7,NBA,2024-05-19 02:00:00+00:00,1.0,3
161718201,107002,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO vs ATL),9.0,NBA,2024-05-19 02:00:00+00:00,1.0,10
161718202,107002,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs ATL),4.5,NBA,2024-05-19 02:00:00+00:00,1.0,5
161718203,107002,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs ATL),2.7,NBA,2024-05-19 02:00:00+00:00,1.0,3
161718204,107002,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs ATL),2.7,NBA,2024-05-19 02:00:00+00:00,1.0,3
161718205,107002,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO vs ATL),180.0,NBA,2024-05-19 02:00:00+00:00,20.0,10
161718206,107002,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO vs ATL),90.0,NBA,2024-05-19 02:00:00+00:00,10.0,10
161718207,107002,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO vs ATL),45.0,NBA,2024-05-19 02:00:00+00:00,5.0,10
161718208,107002,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO vs ATL),27.0,NBA,2024-05-19 02:00:00+00:00,3.0,10
161718209,107002,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO vs ATL),9.0,NBA,2024-05-19 02:00:00+00:00,1.0,10
161718210,107002,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO vs ATL),13.5,NBA,2024-05-19 02:00:00+00:00,5.0,3
161718211,107002,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2024-05-19 02:00:00+00:00,2.0,3
161718212,107002,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2024-05-19 02:00:00+00:00,2.0,3
161718213,107002,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs ATL),5.4,NBA,2024-05-19 02:00:00+00:00,2.0,3
161718214,107002,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO vs ATL),9.0,NBA,2024-05-19 02:00:00+00:00,2.0,5
161718215,107002,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO vs ATL),18.0,NBA,2024-05-19 02:00:00+00:00,2.0,10
161718216,107002,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO vs ATL),13.5,NBA,2024-05-19 02:00:00+00:00,5.0,3
161718217,107002,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO vs ATL),22.5,NBA,2024-05-19 02:00:00+00:00,5.0,5
161718218,107002,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO vs ATL),45.0,NBA,2024-05-19 02:00:00+00:00,5.0,10
161718219,107002,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO vs ATL),45.0,NBA,2024-05-19 02:00:00+00:00,10.0,5
161718220,107002,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO vs ATL),27.0,NBA,2024-05-19 02:00:00+00:00,10.0,3
161718221,107002,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO vs ATL),54.0,NBA,2024-05-19 02:00:00+00:00,20.0,3
161718222,107002,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO vs ATL),225.0,NBA,2024-05-19 02:00:00+00:00,50.0,5
161718223,107002,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO vs ATL),135.0,NBA,2024-05-19 02:00:00+00:00,50.0,3
161718224,107002,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO vs ATL),300.0,NBA,2024-05-19 02:00:00+00:00,109.0,3
161718225,107002,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO vs ATL),450.0,NBA,2024-05-19 02:00:00+00:00,162.0,3
161718226,107002,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO vs ATL),1500.0,NBA,2024-05-19 02:00:00+00:00,530.0,3
161718227,107002,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO vs ATL)",3000.0,NBA,2024-05-19 02:00:00+00:00,1060.0,3
161718228,107002,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO vs ATL)",15000.0,NBA,2024-05-19 02:00:00+00:00,5300.0,3
161718229,107002,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO vs ATL)",30000.0,NBA,2024-05-19 02:00:00+00:00,10600.0,3
161718230,107002,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO vs ATL),72.0,NBA,2024-05-19 02:00:00+00:00,20.0,4
161718231,107002,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO vs ATL),90.0,NBA,2024-05-19 02:00:00+00:00,10.0,10
161718232,107002,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO vs ATL),9.0,NBA,2024-05-19 02:00:00+00:00,1.0,10
161718233,107002,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO vs ATL),27.0,NBA,2024-05-19 02:00:00+00:00,3.0,10
161718234,107002,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO vs ATL),45.0,NBA,2024-05-19 02:00:00+00:00,5.0,10
161718235,107002,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs ATL)",20000.0,NBA,2024-05-19 02:00:00+00:00,5300.0,4
161718236,107002,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO vs ATL)",4000.0,NBA,2024-05-19 02:00:00+00:00,1060.0,4
161718237,107002,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO vs ATL),2000.0,NBA,2024-05-19 02:00:00+00:00,530.0,4
161718238,107002,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs ATL),400.0,NBA,2024-05-19 02:00:00+00:00,109.0,4
161718239,107002,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs ATL),180.0,NBA,2024-05-19 02:00:00+00:00,50.0,4
161718240,107002,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs ATL),72.0,NBA,2024-05-19 02:00:00+00:00,20.0,4
161718241,107002,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs ATL),36.0,NBA,2024-05-19 02:00:00+00:00,10.0,4
161718242,107002,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs ATL),450.0,NBA,2024-05-19 02:00:00+00:00,50.0,10
161718243,107002,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs ATL),9.0,NBA,2024-05-19 02:00:00+00:00,1.0,10
161718244,107002,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs ATL),45.0,NBA,2024-05-19 02:00:00+00:00,5.0,10
