contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191399804,149381,0.0,False,False,True,False,True,WNBA Showdown $1.5K High Five [Single Entry] (TOR @ IND),1500.0,NBA,2026-06-16 23:00:00+00:00,5.0,356
191399805,149381,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (TOR @ IND),1500.0,NBA,2026-06-16 23:00:00+00:00,1.0,1783
191399806,149381,0.0,False,False,True,False,True,WNBA Showdown $600 Triple Threat (TOR @ IND),600.0,NBA,2026-06-16 23:00:00+00:00,33.0,21
191399807,149381,0.0,False,False,True,False,True,WNBA Showdown $3K mini-MAX [150 Entry Max] (TOR @ IND),3000.0,NBA,2026-06-16 23:00:00+00:00,0.5,7134
191399808,149381,0.0,False,False,True,False,True,WNBA Showdown $1.35K Showtime [Single Entry] (TOR @ IND),1350.0,NBA,2026-06-16 23:00:00+00:00,100.0,15
191399809,149381,0.0,False,False,True,False,True,WNBA Showdown $2.4K Money Ball [Single Entry] (TOR @ IND),2400.0,NBA,2026-06-16 23:00:00+00:00,333.0,8
191399810,149381,0.0,False,False,True,False,True,WNBA Showdown $22K Zone [$5K to 1st] (TOR @ IND),22000.0,NBA,2026-06-16 23:00:00+00:00,5.0,5231
191399811,149381,0.0,False,False,True,False,True,WNBA Showdown $35K Shootaround [$10K to 1st] (TOR @ IND),35000.0,NBA,2026-06-16 23:00:00+00:00,20.0,2058
191399812,149381,0.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (TOR @ IND),200.0,NBA,2026-06-16 23:00:00+00:00,5.0,45
191399813,149381,0.0,False,False,True,False,True,WNBA Showdown $500 Hot Shot [5 Entry Max] (TOR @ IND),500.0,NBA,2026-06-16 23:00:00+00:00,3.0,198
191399814,149381,0.0,False,False,True,False,True,WNBA Showdown $2.6K Windmill [Single Entry] (TOR @ IND),2600.0,NBA,2026-06-16 23:00:00+00:00,222.0,13
191399815,149381,0.0,False,False,True,False,True,WNBA Showdown $200 Dime Time [Just $0.10!] (TOR @ IND),200.0,NBA,2026-06-16 23:00:00+00:00,0.1,2378
191400435,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (TOR @ IND Snake),2.7,NBA,2026-06-16 23:00:00+00:00,1.0,3
191400436,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (TOR @ IND Snake),13.5,NBA,2026-06-16 23:00:00+00:00,5.0,3
191400437,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (TOR @ IND Snake),13.5,NBA,2026-06-16 23:00:00+00:00,5.0,3
191400438,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (TOR @ IND Snake),27.0,NBA,2026-06-16 23:00:00+00:00,10.0,3
191400439,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (TOR @ IND Snake),27.0,NBA,2026-06-16 23:00:00+00:00,10.0,3
191400440,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (TOR @ IND Snake),27.0,NBA,2026-06-16 23:00:00+00:00,10.0,3
191400441,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (TOR @ IND Snake),54.0,NBA,2026-06-16 23:00:00+00:00,20.0,3
191400442,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (TOR @ IND Snake),300.0,NBA,2026-06-16 23:00:00+00:00,109.0,3
191400443,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (TOR @ IND Snake),1500.0,NBA,2026-06-16 23:00:00+00:00,530.0,3
191400444,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (TOR @ IND Snake),135.0,NBA,2026-06-16 23:00:00+00:00,50.0,3
191400445,149382,0.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (TOR @ IND Snake)",3000.0,NBA,2026-06-16 23:00:00+00:00,1060.0,3
191400446,149382,0.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (TOR @ IND Snake)",6000.0,NBA,2026-06-16 23:00:00+00:00,2120.0,3
191405085,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (TOR @ IND Snake),2.7,NBA,2026-06-16 23:00:00+00:00,1.0,3
191406823,149381,0.0,False,False,True,False,False,WNBA Showdown FREE 35-Player (TOR @ IND),0.0,NBA,2026-06-16 23:00:00+00:00,0.0,35
191407665,149381,0.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (TOR @ IND),13.5,NBA,2026-06-16 23:00:00+00:00,3.0,5
191408532,149382,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (TOR @ IND Snake),2.7,NBA,2026-06-16 23:00:00+00:00,1.0,3
