contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153981361,95741,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-11-11 00:00:00+00:00,12.0,73
153981362,95741,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2023-11-11 00:00:00+00:00,1.0,7134
153981363,95741,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-11-11 00:00:00+00:00,5.0,356
153981364,95741,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-11-11 00:00:00+00:00,3.0,594
153981365,95742,1.0,False,False,True,False,True,NBA Showdown $2K And-One (CHA vs WAS),2000.0,NBA,2023-11-11 00:00:00+00:00,1.0,2378
153981366,95742,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHA vs WAS),300.0,NBA,2023-11-11 00:00:00+00:00,12.0,29
153981367,95742,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs WAS),1500.0,NBA,2023-11-11 00:00:00+00:00,150.0,11
153981368,95742,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA vs WAS),500.0,NBA,2023-11-11 00:00:00+00:00,50.0,11
153981369,95742,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CHA vs WAS),750.0,NBA,2023-11-11 00:00:00+00:00,0.25,3567
153981370,95742,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (CHA vs WAS),15000.0,NBA,2023-11-11 00:00:00+00:00,10.0,1764
153981371,95742,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CHA vs WAS),510.0,NBA,2023-11-11 00:00:00+00:00,33.0,18
153981372,95742,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (CHA vs WAS),750.0,NBA,2023-11-11 00:00:00+00:00,3.0,297
153981373,95742,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHA vs WAS),750.0,NBA,2023-11-11 00:00:00+00:00,5.0,178
153981374,95743,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BKN vs BOS),1000.0,NBA,2023-11-11 00:30:00+00:00,0.25,4756
153981375,95743,1.0,False,False,True,False,True,NBA Showdown $2K And-One (BKN vs BOS),2000.0,NBA,2023-11-11 00:30:00+00:00,1.0,2378
153981376,95743,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (BKN vs BOS),2200.0,NBA,2023-11-11 00:30:00+00:00,150.0,16
153981377,95743,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (BKN vs BOS),500.0,NBA,2023-11-11 00:30:00+00:00,12.0,49
153981378,95743,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN vs BOS),500.0,NBA,2023-11-11 00:30:00+00:00,50.0,11
153981379,95743,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (BKN vs BOS),1500.0,NBA,2023-11-11 00:30:00+00:00,5.0,356
153981380,95743,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (BKN vs BOS),750.0,NBA,2023-11-11 00:30:00+00:00,3.0,297
153981381,95743,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (BKN vs BOS),750.0,NBA,2023-11-11 00:30:00+00:00,33.0,26
153981382,95743,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (BKN vs BOS),20000.0,NBA,2023-11-11 00:30:00+00:00,10.0,2352
153981383,95744,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-11-11 01:00:00+00:00,10.0,1176
153981384,95744,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-11-11 01:00:00+00:00,0.25,4756
153981385,95744,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-11-11 01:00:00+00:00,12.0,49
153981386,95744,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-11-11 01:00:00+00:00,150.0,11
153981387,95744,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-11-11 01:00:00+00:00,50.0,11
153981388,95744,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-11-11 01:00:00+00:00,33.0,35
153981389,95744,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2023-11-11 01:00:00+00:00,5.0,356
153981390,95744,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-11-11 01:00:00+00:00,1.0,3567
153981391,95744,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-11-11 01:00:00+00:00,3.0,396
153981392,95745,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN vs SAS),10000.0,NBA,2023-11-11 01:00:00+00:00,10.0,1176
153981393,95745,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIN vs SAS),2000.0,NBA,2023-11-11 01:00:00+00:00,1.0,2378
153981394,95745,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIN vs SAS),1000.0,NBA,2023-11-11 01:00:00+00:00,5.0,237
153981395,95745,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIN vs SAS),300.0,NBA,2023-11-11 01:00:00+00:00,12.0,29
153981396,95745,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs SAS),500.0,NBA,2023-11-11 01:00:00+00:00,50.0,11
153981397,95745,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN vs SAS),750.0,NBA,2023-11-11 01:00:00+00:00,0.25,3567
153981398,95745,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MIN vs SAS),1000.0,NBA,2023-11-11 01:00:00+00:00,100.0,11
153981399,95745,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIN vs SAS),750.0,NBA,2023-11-11 01:00:00+00:00,3.0,297
153981400,95746,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAC vs DAL),10000.0,NBA,2023-11-11 01:30:00+00:00,10.0,1176
153981401,95746,1.0,False,False,True,False,True,NBA Showdown $2K And-One (LAC vs DAL),2000.0,NBA,2023-11-11 01:30:00+00:00,1.0,2378
153981402,95746,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAC vs DAL),1000.0,NBA,2023-11-11 01:30:00+00:00,5.0,237
153981403,95746,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAC vs DAL),300.0,NBA,2023-11-11 01:30:00+00:00,12.0,29
153981404,95746,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC vs DAL),500.0,NBA,2023-11-11 01:30:00+00:00,50.0,11
153981405,95746,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC vs DAL),750.0,NBA,2023-11-11 01:30:00+00:00,0.25,3567
153981406,95746,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC vs DAL),1000.0,NBA,2023-11-11 01:30:00+00:00,100.0,11
153981407,95746,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (LAC vs DAL),750.0,NBA,2023-11-11 01:30:00+00:00,3.0,297
153981408,95747,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-11-11 03:00:00+00:00,50.0,68
153981409,95747,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2023-11-11 03:00:00+00:00,5.0,5231
153981410,95747,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry] (Night),10000.0,NBA,2023-11-11 03:00:00+00:00,100.0,111
153981411,95747,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry] (Night),5000.0,NBA,2023-11-11 03:00:00+00:00,12.0,490
153981412,95747,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2023-11-11 03:00:00+00:00,33.0,282
153981413,95747,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-11-11 03:00:00+00:00,1.0,17835
153981414,95747,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-11-11 03:00:00+00:00,0.25,14268
153981415,95747,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2023-11-11 03:00:00+00:00,5.0,1783
153981416,95747,1500.0,False,False,True,False,True,NBA $12.75K Courtside Special [Single Entry] (Night),12750.0,NBA,2023-11-11 03:00:00+00:00,1500.0,9
153981417,95747,300.0,False,False,True,False,True,NBA $3.8K 3-Ball [Single Entry] (Night),3800.0,NBA,2023-11-11 03:00:00+00:00,300.0,14
153981418,95747,222.0,False,False,True,False,True,NBA $50K SLAM Jam [$10K to 1st] (Night),50000.0,NBA,2023-11-11 03:00:00+00:00,222.0,250
153981419,95747,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-11-11 03:00:00+00:00,15.0,11764
153981420,95747,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2023-11-11 03:00:00+00:00,6.0,5882
153981421,95747,4.0,False,False,True,False,True,NBA $10K Four Point Play [20 Entry Max] (Night),10000.0,NBA,2023-11-11 03:00:00+00:00,4.0,2972
153981422,95748,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2023-11-11 03:00:00+00:00,0.25,4756
153981423,95748,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-11-11 03:00:00+00:00,1.0,2378
153981424,95748,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-11-11 03:00:00+00:00,50.0,11
153981425,95748,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2023-11-11 03:00:00+00:00,100.0,8
153981426,95748,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry] (Night),305.0,NBA,2023-11-11 03:00:00+00:00,27.0,13
153981427,95748,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Night),8000.0,NBA,2023-11-11 03:00:00+00:00,5.0,1902
153981428,95748,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-11-11 03:00:00+00:00,12.0,39
153981429,95749,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (LAL vs PHX),26000.0,NBA,2023-11-11 03:00:00+00:00,6.0,5098
153981430,95749,1.0,False,False,True,False,True,NBA Showdown $10K And-One (LAL vs PHX),10000.0,NBA,2023-11-11 03:00:00+00:00,1.0,11890
153981431,95749,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (LAL vs PHX),2000.0,NBA,2023-11-11 03:00:00+00:00,0.25,9512
153981432,95749,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (LAL vs PHX),3000.0,NBA,2023-11-11 03:00:00+00:00,5.0,713
153981433,95749,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (LAL vs PHX),1620.0,NBA,2023-11-11 03:00:00+00:00,300.0,6
153981434,95749,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (LAL vs PHX),1000.0,NBA,2023-11-11 03:00:00+00:00,12.0,98
153981435,95749,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs PHX),2000.0,NBA,2023-11-11 03:00:00+00:00,50.0,45
153981436,95749,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (LAL vs PHX),6000.0,NBA,2023-11-11 03:00:00+00:00,1060.0,6
153981437,95749,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (LAL vs PHX),4000.0,NBA,2023-11-11 03:00:00+00:00,100.0,44
153981438,95749,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAL vs PHX),15000.0,NBA,2023-11-11 03:00:00+00:00,222.0,75
153981439,95749,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (LAL vs PHX),1500.0,NBA,2023-11-11 03:00:00+00:00,33.0,53
153981440,95749,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (LAL vs PHX),120000.0,NBA,2023-11-11 03:00:00+00:00,15.0,9411
153981441,95749,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (LAL vs PHX),4000.0,NBA,2023-11-11 03:00:00+00:00,3.0,1585
153981442,95751,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H LAL vs PHX),300.0,NBA,2023-11-11 04:00:00+00:00,1.0,356
153981443,95751,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs PHX),1350.0,NBA,2023-11-11 04:00:00+00:00,300.0,5
153981444,95751,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H LAL vs PHX),1000.0,NBA,2023-11-11 04:00:00+00:00,100.0,11
153981445,95751,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H LAL vs PHX),310.0,NBA,2023-11-11 04:00:00+00:00,50.0,7
153981446,95751,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H LAL vs PHX),200.0,NBA,2023-11-11 04:00:00+00:00,5.0,47
153981447,95751,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAL vs PHX),3000.0,NBA,2023-11-11 04:00:00+00:00,10.0,352
153981448,95751,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs PHX),100.0,NBA,2023-11-11 04:00:00+00:00,0.25,475
153981449,95752,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q LAL vs PHX),240.0,NBA,2023-11-11 04:20:00+00:00,27.0,10
153981450,95752,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q LAL vs PHX),100.0,NBA,2023-11-11 04:20:00+00:00,1.0,118
153981451,95752,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs PHX),20.0,NBA,2023-11-11 04:20:00+00:00,0.25,95
153981452,95752,5.0,False,False,True,False,True,NBA In-Game $500 Zone (4Q LAL vs PHX),500.0,NBA,2023-11-11 04:20:00+00:00,5.0,118
153989586,95742,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs WAS),54.0,NBA,2023-11-11 00:00:00+00:00,20.0,3
153989587,95742,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs WAS),135.0,NBA,2023-11-11 00:00:00+00:00,50.0,3
153989588,95742,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs WAS),27.0,NBA,2023-11-11 00:00:00+00:00,10.0,3
153989589,95742,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs WAS),13.5,NBA,2023-11-11 00:00:00+00:00,5.0,3
153989590,95742,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs WAS),2.7,NBA,2023-11-11 00:00:00+00:00,1.0,3
153989591,95742,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs WAS)",20000.0,NBA,2023-11-11 00:00:00+00:00,5300.0,4
153989592,95742,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs WAS)",4000.0,NBA,2023-11-11 00:00:00+00:00,1060.0,4
153989593,95742,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs WAS),2000.0,NBA,2023-11-11 00:00:00+00:00,530.0,4
153989594,95742,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs WAS),600.0,NBA,2023-11-11 00:00:00+00:00,162.0,4
153989595,95742,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs WAS),400.0,NBA,2023-11-11 00:00:00+00:00,109.0,4
153989596,95742,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs WAS),180.0,NBA,2023-11-11 00:00:00+00:00,50.0,4
153989597,95742,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs WAS),360.0,NBA,2023-11-11 00:00:00+00:00,20.0,20
153989598,95742,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs WAS),180.0,NBA,2023-11-11 00:00:00+00:00,20.0,10
153989599,95742,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs WAS),72.0,NBA,2023-11-11 00:00:00+00:00,20.0,4
153989600,95742,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs WAS),72.0,NBA,2023-11-11 00:00:00+00:00,20.0,4
153989601,95742,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs WAS),180.0,NBA,2023-11-11 00:00:00+00:00,10.0,20
153989602,95742,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs WAS),90.0,NBA,2023-11-11 00:00:00+00:00,10.0,10
153989603,95742,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs WAS),90.0,NBA,2023-11-11 00:00:00+00:00,10.0,10
153989604,95742,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs WAS),36.0,NBA,2023-11-11 00:00:00+00:00,10.0,4
153989605,95742,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs WAS),36.0,NBA,2023-11-11 00:00:00+00:00,10.0,4
153989606,95742,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs WAS),36.0,NBA,2023-11-11 00:00:00+00:00,10.0,4
153989607,95742,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs WAS),90.0,NBA,2023-11-11 00:00:00+00:00,5.0,20
153989608,95742,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs WAS),90.0,NBA,2023-11-11 00:00:00+00:00,5.0,20
153989609,95742,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs WAS),45.0,NBA,2023-11-11 00:00:00+00:00,5.0,10
153989610,95742,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs WAS),45.0,NBA,2023-11-11 00:00:00+00:00,5.0,10
153989611,95742,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs WAS),45.0,NBA,2023-11-11 00:00:00+00:00,5.0,10
153989612,95742,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs WAS),36.0,NBA,2023-11-11 00:00:00+00:00,2.0,20
153989613,95742,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs WAS),36.0,NBA,2023-11-11 00:00:00+00:00,2.0,20
153989614,95742,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs WAS),18.0,NBA,2023-11-11 00:00:00+00:00,2.0,10
153989615,95742,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs WAS),18.0,NBA,2023-11-11 00:00:00+00:00,2.0,10
153989616,95742,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs WAS),18.0,NBA,2023-11-11 00:00:00+00:00,2.0,10
153989617,95742,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs WAS),18.0,NBA,2023-11-11 00:00:00+00:00,1.0,20
153989618,95742,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs WAS),18.0,NBA,2023-11-11 00:00:00+00:00,1.0,20
153989619,95742,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs WAS),9.0,NBA,2023-11-11 00:00:00+00:00,1.0,10
153989620,95742,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs WAS),9.0,NBA,2023-11-11 00:00:00+00:00,1.0,10
153989621,95742,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs WAS),9.0,NBA,2023-11-11 00:00:00+00:00,1.0,10
153989622,95742,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs WAS),180.0,NBA,2023-11-11 00:00:00+00:00,50.0,4
153989623,95742,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs WAS),72.0,NBA,2023-11-11 00:00:00+00:00,20.0,4
153989624,95742,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs WAS),90.0,NBA,2023-11-11 00:00:00+00:00,10.0,10
153989625,95742,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs WAS),45.0,NBA,2023-11-11 00:00:00+00:00,5.0,10
153989626,95742,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs WAS),27.0,NBA,2023-11-11 00:00:00+00:00,3.0,10
153989627,95742,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs WAS),9.0,NBA,2023-11-11 00:00:00+00:00,1.0,10
153989628,95742,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs WAS),45.0,NBA,2023-11-11 00:00:00+00:00,10.0,5
