contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173448616,120846,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (POR @ ORL),1500.0,NBA,2025-01-24 00:00:00+00:00,150.0,11
173448617,120846,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (POR @ ORL),200.0,NBA,2025-01-24 00:00:00+00:00,12.0,19
173448618,120846,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (POR @ ORL),300.0,NBA,2025-01-24 00:00:00+00:00,3.0,118
173448619,120846,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (POR @ ORL),750.0,NBA,2025-01-24 00:00:00+00:00,0.25,3567
173448620,120846,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (POR @ ORL),2500.0,NBA,2025-01-24 00:00:00+00:00,1.0,2972
173448621,120846,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (POR @ ORL),400.0,NBA,2025-01-24 00:00:00+00:00,33.0,14
173448622,120847,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-01-24 00:30:00+00:00,10.0,1176
173448623,120847,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2025-01-24 00:30:00+00:00,0.25,4756
173448624,120847,75.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Turbo),2200.0,NBA,2025-01-24 00:30:00+00:00,150.0,16
173448625,120847,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2025-01-24 00:30:00+00:00,50.0,22
173448626,120847,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2025-01-24 00:30:00+00:00,5.0,356
173448627,120847,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-01-24 00:30:00+00:00,1.0,2972
173448628,120847,16.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2025-01-24 00:30:00+00:00,33.0,18
173448629,120847,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-01-24 00:30:00+00:00,3.0,297
173448630,120847,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2025-01-24 00:30:00+00:00,12.0,39
173448631,120848,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA @ MIL),10000.0,NBA,2025-01-24 00:30:00+00:00,10.0,1176
173448632,120848,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA @ MIL),2000.0,NBA,2025-01-24 00:30:00+00:00,1.0,2378
173448633,120848,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIA @ MIL),1000.0,NBA,2025-01-24 00:30:00+00:00,5.0,237
173448634,120848,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIA @ MIL),500.0,NBA,2025-01-24 00:30:00+00:00,3.0,198
173448635,120848,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIA @ MIL),1500.0,NBA,2025-01-24 00:30:00+00:00,150.0,11
173448636,120848,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA @ MIL),500.0,NBA,2025-01-24 00:30:00+00:00,50.0,11
173448637,120848,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIA @ MIL),750.0,NBA,2025-01-24 00:30:00+00:00,0.25,3567
173448638,120848,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MIA @ MIL),240.0,NBA,2025-01-24 00:30:00+00:00,27.0,10
173448639,120848,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIA @ MIL),155.0,NBA,2025-01-24 00:30:00+00:00,12.0,15
173448640,120849,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-01-24 01:00:00+00:00,10.0,1176
173448641,120849,75.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Turbo),2200.0,NBA,2025-01-24 01:00:00+00:00,150.0,16
173448642,120849,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2025-01-24 01:00:00+00:00,50.0,22
173448643,120849,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2025-01-24 01:00:00+00:00,5.0,237
173448644,120849,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-01-24 01:00:00+00:00,0.25,3567
173448645,120849,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-01-24 01:00:00+00:00,1.0,2972
173448646,120849,16.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2025-01-24 01:00:00+00:00,33.0,18
173448647,120849,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-01-24 01:00:00+00:00,3.0,297
173448648,120849,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2025-01-24 01:00:00+00:00,12.0,39
173448649,120850,0.0,False,False,True,False,True,NBA Showdown $2K And-One (SAC @ DEN),2000.0,NBA,2025-01-24 02:00:00+00:00,1.0,2378
173448650,120850,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAC @ DEN),8000.0,NBA,2025-01-24 02:00:00+00:00,10.0,941
173448651,120850,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAC @ DEN),500.0,NBA,2025-01-24 02:00:00+00:00,0.25,2378
173448652,120850,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (SAC @ DEN),500.0,NBA,2025-01-24 02:00:00+00:00,5.0,118
173448653,120850,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ DEN),500.0,NBA,2025-01-24 02:00:00+00:00,50.0,11
173448654,120850,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (SAC @ DEN),200.0,NBA,2025-01-24 02:00:00+00:00,3.0,79
173448655,120850,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAC @ DEN),1000.0,NBA,2025-01-24 02:00:00+00:00,100.0,11
173448656,120850,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (SAC @ DEN),155.0,NBA,2025-01-24 02:00:00+00:00,12.0,15
173448657,120851,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BOS @ LAL),1000.0,NBA,2025-01-24 03:00:00+00:00,0.25,4756
173448658,120851,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (BOS @ LAL),2200.0,NBA,2025-01-24 03:00:00+00:00,150.0,16
173448659,120851,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (BOS @ LAL),1000.0,NBA,2025-01-24 03:00:00+00:00,50.0,22
173448660,120851,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS @ LAL),1000.0,NBA,2025-01-24 03:00:00+00:00,5.0,237
173448661,120851,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS @ LAL),300.0,NBA,2025-01-24 03:00:00+00:00,12.0,29
173448662,120851,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (BOS @ LAL),300.0,NBA,2025-01-24 03:00:00+00:00,3.0,118
173448663,120851,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS @ LAL)",720.0,NBA,2025-01-24 03:00:00+00:00,100.0,8
173448664,120851,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (BOS @ LAL),3000.0,NBA,2025-01-24 03:00:00+00:00,1.0,3567
173448665,120851,16.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (BOS @ LAL),600.0,NBA,2025-01-24 03:00:00+00:00,33.0,21
173448666,120851,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (BOS @ LAL),15000.0,NBA,2025-01-24 03:00:00+00:00,15.0,1176
173448667,120852,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-24 03:00:00+00:00,5.0,5231
173448668,120852,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-01-24 03:00:00+00:00,1.0,11890
173448669,120852,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-01-24 03:00:00+00:00,12.0,147
173448670,120852,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-01-24 03:00:00+00:00,5.0,951
173448671,120852,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-24 03:00:00+00:00,0.25,7134
173448672,120852,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-01-24 03:00:00+00:00,50.0,45
173448673,120852,16.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2025-01-24 03:00:00+00:00,33.0,282
173448674,120852,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-01-24 03:00:00+00:00,1500.0,8
173448675,120852,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-01-24 03:00:00+00:00,333.0,8
173448676,120852,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-01-24 03:00:00+00:00,4.0,1486
173448677,120852,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-01-24 03:00:00+00:00,0.5,11890
173448678,120852,50.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2025-01-24 03:00:00+00:00,100.0,66
173448679,120852,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2025-01-24 03:00:00+00:00,25.0,45
173448680,120852,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-01-24 03:00:00+00:00,10.0,57
173448681,120852,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-01-24 03:00:00+00:00,5.0,114
173448682,120888,2.0,False,False,True,False,True,NBA Starting 5 $4K Zone [$1K to 1st] (Night),4000.0,NBA,2025-01-24 03:00:00+00:00,5.0,951
173448683,120888,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-01-24 03:00:00+00:00,27.0,10
173448684,120888,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-01-24 03:00:00+00:00,3.0,39
173448685,120888,0.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2025-01-24 03:00:00+00:00,1.0,1486
173448686,120888,0.0,False,False,True,False,True,NBA Starting 5 $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2025-01-24 03:00:00+00:00,0.25,1902
173448687,120854,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (WAS @ LAC),1000.0,NBA,2025-01-24 03:30:00+00:00,0.25,4756
173448688,120854,0.0,False,False,True,False,True,NBA Showdown $5K And-One (WAS @ LAC),5000.0,NBA,2025-01-24 03:30:00+00:00,1.0,5945
173448689,120854,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (WAS @ LAC),1000.0,NBA,2025-01-24 03:30:00+00:00,5.0,237
173448690,120854,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (WAS @ LAC),750.0,NBA,2025-01-24 03:30:00+00:00,50.0,17
173448691,120854,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (WAS @ LAC),300.0,NBA,2025-01-24 03:30:00+00:00,12.0,29
173448692,120854,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (WAS @ LAC),2000.0,NBA,2025-01-24 03:30:00+00:00,3.0,792
173448695,120854,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (WAS @ LAC),1350.0,NBA,2025-01-24 03:30:00+00:00,300.0,5
173448697,120854,90.0,False,False,True,False,True,NBA Showdown $7.3K Windmill [$2K to 1st] (WAS @ LAC),7300.0,NBA,2025-01-24 03:30:00+00:00,180.0,45
173448699,120854,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (WAS @ LAC),750.0,NBA,2025-01-24 03:30:00+00:00,33.0,26
173448703,120854,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (WAS @ LAC),3000.0,NBA,2025-01-24 03:30:00+00:00,0.5,7134
173448706,120854,50.0,False,False,True,False,True,NBA Showdown $1.8K Showtime [Single Entry] (WAS @ LAC),1800.0,NBA,2025-01-24 03:30:00+00:00,100.0,20
173448707,120856,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H WAS @ LAC)",720.0,NBA,2025-01-24 04:30:00+00:00,100.0,8
173448709,120856,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H WAS @ LAC),100.0,NBA,2025-01-24 04:30:00+00:00,5.0,23
173448711,120856,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H WAS @ LAC),20.0,NBA,2025-01-24 04:30:00+00:00,0.25,95
173448713,120856,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H WAS @ LAC),265.0,NBA,2025-01-24 04:30:00+00:00,50.0,6
173448715,120856,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H WAS @ LAC),2000.0,NBA,2025-01-24 04:30:00+00:00,10.0,235
173448718,120856,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H WAS @ LAC),150.0,NBA,2025-01-24 04:30:00+00:00,1.0,178
173448975,120856,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H WAS @ LAC),20.0,NBA,2025-01-24 04:30:00+00:00,1.0,23
173448976,120856,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H WAS @ LAC),300.0,NBA,2025-01-24 04:30:00+00:00,85.0,4
173448977,120856,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H WAS @ LAC),110.0,NBA,2025-01-24 04:30:00+00:00,25.0,5
173448978,120856,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H WAS @ LAC),100.0,NBA,2025-01-24 04:30:00+00:00,10.0,11
173448979,120856,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H WAS @ LAC),100.0,NBA,2025-01-24 04:30:00+00:00,5.0,23
173448998,120856,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H WAS @ LAC),5.4,NBA,2025-01-24 04:30:00+00:00,2.0,3
173448999,120856,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H WAS @ LAC),27.0,NBA,2025-01-24 04:30:00+00:00,10.0,3
173449000,120856,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H WAS @ LAC),13.5,NBA,2025-01-24 04:30:00+00:00,5.0,3
173449001,120856,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H WAS @ LAC),2.7,NBA,2025-01-24 04:30:00+00:00,1.0,3
173449002,120856,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H WAS @ LAC),9.0,NBA,2025-01-24 04:30:00+00:00,1.0,10
173449003,120856,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H WAS @ LAC),4.5,NBA,2025-01-24 04:30:00+00:00,1.0,5
173449004,120856,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ LAC),2.7,NBA,2025-01-24 04:30:00+00:00,1.0,3
173449005,120856,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ LAC),2.7,NBA,2025-01-24 04:30:00+00:00,1.0,3
173449006,120856,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H WAS @ LAC),180.0,NBA,2025-01-24 04:30:00+00:00,20.0,10
173449007,120856,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H WAS @ LAC),90.0,NBA,2025-01-24 04:30:00+00:00,10.0,10
173449008,120856,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H WAS @ LAC),45.0,NBA,2025-01-24 04:30:00+00:00,5.0,10
173449009,120856,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H WAS @ LAC),27.0,NBA,2025-01-24 04:30:00+00:00,3.0,10
173449010,120856,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H WAS @ LAC),9.0,NBA,2025-01-24 04:30:00+00:00,1.0,10
