contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188567872,143353,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-06 03:00:00+00:00,10.0,4
188567873,143353,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-06 03:00:00+00:00,5.0,20
188567874,143353,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-06 03:00:00+00:00,5.0,20
188567875,143353,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567876,143353,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567877,143353,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567878,143353,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188567879,143353,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188567880,143353,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188567881,143353,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188567882,143353,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188567883,143353,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-06 03:00:00+00:00,1.0,20
188567884,143353,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-06 03:00:00+00:00,1.0,20
188567885,143353,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188567886,143353,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188567887,143353,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188567888,143353,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-06 03:00:00+00:00,50.0,4
188567889,143353,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-06 03:00:00+00:00,20.0,4
188567890,143353,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188567891,143353,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567892,143353,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-06 03:00:00+00:00,3.0,10
188567893,143353,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188567894,143353,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188567895,143353,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188567896,143353,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188567897,143353,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188567898,143353,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188567899,143353,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-06 03:00:00+00:00,1.0,5
188567900,143353,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-06 03:00:00+00:00,10600.0,3
188567901,143353,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-06 03:00:00+00:00,5300.0,3
188567902,143353,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-06 03:00:00+00:00,1060.0,3
188567903,143353,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-06 03:00:00+00:00,530.0,3
188567904,143353,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-06 03:00:00+00:00,162.0,3
188567905,143353,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-06 03:00:00+00:00,109.0,3
188567906,143353,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-06 03:00:00+00:00,109.0,3
188567907,143353,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-06 03:00:00+00:00,50.0,5
188567908,143353,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-06 03:00:00+00:00,50.0,3
188567909,143353,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-06 03:00:00+00:00,20.0,5
188567910,143353,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-06 03:00:00+00:00,20.0,5
188567911,143353,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188567912,143353,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188567913,143353,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188567914,143353,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188567915,143353,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188567916,143353,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188567917,143353,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188567918,143353,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188567919,143353,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188567920,143353,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567921,143353,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567922,143353,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188567923,143353,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188567924,143353,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188567925,143353,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188567926,143353,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188567927,143353,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188567928,143353,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188567929,143353,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188567930,143353,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188567931,143353,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188567932,143353,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188567933,143353,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188567934,143353,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188567935,143353,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188567936,143353,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188567937,143353,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188567938,143353,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188567939,143353,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188567940,143353,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-06 03:00:00+00:00,1.0,5
188567941,143353,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-06 03:00:00+00:00,1.0,3
188567942,143353,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-06 03:00:00+00:00,1.0,3
188567943,143353,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-06 03:00:00+00:00,109.0,6
188567944,143353,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-06 03:00:00+00:00,10600.0,4
188567945,143353,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-06 03:00:00+00:00,10600.0,4
188567946,143353,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-06 03:00:00+00:00,10600.0,4
188567947,143353,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-06 03:00:00+00:00,50.0,4
188567948,143353,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-06 03:00:00+00:00,20.0,4
188567949,143353,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188567950,143353,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567951,143353,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-06 03:00:00+00:00,3.0,10
188567952,143353,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-06 03:00:00+00:00,3.0,4
188567953,143353,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188567954,143353,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-06 03:00:00+00:00,50.0,3
188567955,143353,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188567956,143353,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188567957,143353,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188567958,143353,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188567959,143353,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188567960,143353,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-06 03:00:00+00:00,109.0,5
188567961,143353,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-06 03:00:00+00:00,10.0,11
188567962,143353,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-06 03:00:00+00:00,25.0,11
188567963,143353,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-06 03:00:00+00:00,50.0,11
188567964,143353,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-06 03:00:00+00:00,5.0,11
188567965,143353,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-06 03:00:00+00:00,3.0,11
188567966,143353,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-06 03:00:00+00:00,1.0,11
188567967,143353,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-06 03:00:00+00:00,25.0,22
188567968,143353,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-06 03:00:00+00:00,50.0,22
188567969,143353,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-06 03:00:00+00:00,1060.0,4
188567970,143353,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-06 03:00:00+00:00,267.0,4
188567971,143353,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-06 03:00:00+00:00,408.0,4
188567972,143353,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-06 03:00:00+00:00,9.0,3
188567973,143353,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-06 03:00:00+00:00,1175.0,3
188567974,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ DEN),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188567975,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ DEN),135.0,NBA,2026-03-06 03:00:00+00:00,50.0,3
188567976,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ DEN),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188567977,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ DEN),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188567978,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ DEN),2.7,NBA,2026-03-06 03:00:00+00:00,1.0,3
188567979,143355,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ DEN)",20000.0,NBA,2026-03-06 03:00:00+00:00,5300.0,4
188567980,143355,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ DEN)",4000.0,NBA,2026-03-06 03:00:00+00:00,1060.0,4
188567981,143355,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ DEN),2000.0,NBA,2026-03-06 03:00:00+00:00,530.0,4
188567982,143355,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ DEN),600.0,NBA,2026-03-06 03:00:00+00:00,162.0,4
188567983,143355,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ DEN),400.0,NBA,2026-03-06 03:00:00+00:00,109.0,4
188567984,143355,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ DEN),180.0,NBA,2026-03-06 03:00:00+00:00,50.0,4
188567985,143355,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),360.0,NBA,2026-03-06 03:00:00+00:00,20.0,20
188567986,143355,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),180.0,NBA,2026-03-06 03:00:00+00:00,20.0,10
188567987,143355,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),72.0,NBA,2026-03-06 03:00:00+00:00,20.0,4
188567988,143355,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),72.0,NBA,2026-03-06 03:00:00+00:00,20.0,4
188567989,143355,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),180.0,NBA,2026-03-06 03:00:00+00:00,10.0,20
188567990,143355,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188567991,143355,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188567992,143355,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,10.0,4
188567993,143355,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,10.0,4
188567994,143355,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,10.0,4
188567995,143355,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,5.0,20
188567996,143355,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,5.0,20
188567997,143355,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567998,143355,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188567999,143355,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188568000,143355,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188568001,143355,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188568002,143355,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188568003,143355,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188568004,143355,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188568005,143355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,1.0,20
188568006,143355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,1.0,20
188568007,143355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188568008,143355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188568009,143355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188568010,143355,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ DEN),180.0,NBA,2026-03-06 03:00:00+00:00,50.0,4
188568011,143355,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ DEN),72.0,NBA,2026-03-06 03:00:00+00:00,20.0,4
188568012,143355,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188568013,143355,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188568014,143355,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ DEN),27.0,NBA,2026-03-06 03:00:00+00:00,3.0,10
188568015,143355,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188568016,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188568017,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ DEN),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188568018,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ DEN),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188568019,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188568020,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ DEN),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188568021,143355,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ DEN),4.5,NBA,2026-03-06 03:00:00+00:00,1.0,5
188568022,143355,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ DEN)",30000.0,NBA,2026-03-06 03:00:00+00:00,10600.0,3
188568023,143355,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ DEN)",15000.0,NBA,2026-03-06 03:00:00+00:00,5300.0,3
188568024,143355,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ DEN)",3000.0,NBA,2026-03-06 03:00:00+00:00,1060.0,3
188568025,143355,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ DEN),1500.0,NBA,2026-03-06 03:00:00+00:00,530.0,3
188568026,143355,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ DEN),450.0,NBA,2026-03-06 03:00:00+00:00,162.0,3
188568027,143355,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ DEN),300.0,NBA,2026-03-06 03:00:00+00:00,109.0,3
188568028,143355,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ DEN),300.0,NBA,2026-03-06 03:00:00+00:00,109.0,3
188568029,143355,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ DEN),225.0,NBA,2026-03-06 03:00:00+00:00,50.0,5
188568030,143355,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ DEN),135.0,NBA,2026-03-06 03:00:00+00:00,50.0,3
188568031,143355,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,20.0,5
188568032,143355,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,20.0,5
188568033,143355,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ DEN),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188568034,143355,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ DEN),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188568035,143355,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ DEN),54.0,NBA,2026-03-06 03:00:00+00:00,20.0,3
188568036,143355,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ DEN),90.0,NBA,2026-03-06 03:00:00+00:00,10.0,10
188568037,143355,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188568038,143355,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,10.0,5
188568039,143355,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ DEN),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188568040,143355,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ DEN),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188568041,143355,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ DEN),27.0,NBA,2026-03-06 03:00:00+00:00,10.0,3
188568042,143355,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188568043,143355,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ DEN),45.0,NBA,2026-03-06 03:00:00+00:00,5.0,10
188568044,143355,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ DEN),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188568045,143355,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ DEN),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188568046,143355,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ DEN),22.5,NBA,2026-03-06 03:00:00+00:00,5.0,5
188568047,143355,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ DEN),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188568048,143355,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ DEN),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188568049,143355,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ DEN),13.5,NBA,2026-03-06 03:00:00+00:00,5.0,3
188568050,143355,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188568051,143355,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ DEN),36.0,NBA,2026-03-06 03:00:00+00:00,2.0,20
188568052,143355,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188568053,143355,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188568054,143355,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ DEN),18.0,NBA,2026-03-06 03:00:00+00:00,2.0,10
188568055,143355,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188568056,143355,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188568057,143355,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,2.0,5
188568058,143355,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ DEN),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188568059,143355,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ DEN),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188568060,143355,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ DEN),5.4,NBA,2026-03-06 03:00:00+00:00,2.0,3
188568061,143355,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ DEN),9.0,NBA,2026-03-06 03:00:00+00:00,1.0,10
188568062,143355,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ DEN),4.5,NBA,2026-03-06 03:00:00+00:00,1.0,5
