contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150081508,92186,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-10 17:00:00+00:00,3.0,10
150081509,92186,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-10 17:00:00+00:00,1.0,10
150081510,92186,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-10 17:00:00+00:00,5.0,3
150081511,92186,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-10 17:00:00+00:00,2.0,3
150081512,92186,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-10 17:00:00+00:00,2.0,3
150081513,92186,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-10 17:00:00+00:00,2.0,3
150081514,92186,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-10 17:00:00+00:00,2.0,5
150081515,92186,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-10 17:00:00+00:00,2.0,10
150081516,92186,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-10 17:00:00+00:00,5.0,3
150081517,92186,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-10 17:00:00+00:00,5.0,5
150081518,92186,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150081519,92186,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-10 17:00:00+00:00,10.0,5
150081520,92186,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-10 17:00:00+00:00,10.0,3
150081521,92186,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-10 17:00:00+00:00,20.0,3
150081522,92186,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-10 17:00:00+00:00,50.0,5
150081523,92186,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-10 17:00:00+00:00,50.0,3
150081524,92186,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-10 17:00:00+00:00,109.0,3
150081525,92186,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-10 17:00:00+00:00,162.0,3
150081526,92186,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-10 17:00:00+00:00,530.0,3
150081527,92186,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-10 17:00:00+00:00,1060.0,3
150081528,92186,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-10 17:00:00+00:00,5300.0,3
150081529,92186,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-10 17:00:00+00:00,10600.0,3
150081530,92186,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-10 17:00:00+00:00,20.0,4
150081531,92186,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-10 17:00:00+00:00,10.0,10
150081532,92186,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-10 17:00:00+00:00,1.0,10
150081533,92186,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-10 17:00:00+00:00,3.0,10
150081534,92186,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150081535,92186,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-10 17:00:00+00:00,5300.0,4
150081536,92186,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-10 17:00:00+00:00,1060.0,4
150081537,92186,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-10 17:00:00+00:00,530.0,4
150081538,92186,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-10 17:00:00+00:00,109.0,4
150081539,92186,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-10 17:00:00+00:00,50.0,4
150081540,92186,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-10 17:00:00+00:00,20.0,4
150081541,92186,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-10 17:00:00+00:00,10.0,4
150081542,92186,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-10 17:00:00+00:00,50.0,10
150081543,92186,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-10 17:00:00+00:00,1.0,10
150081544,92186,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150081545,92186,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-10 17:00:00+00:00,109.0,6
150081546,92186,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-10 17:00:00+00:00,2.0,10
150081547,92186,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-10 17:00:00+00:00,20.0,10
150081548,92186,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-10 17:00:00+00:00,10.0,10
150081549,92186,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-10 17:00:00+00:00,5.0,20
150081550,92186,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-10 17:00:00+00:00,10.0,20
150081551,92186,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-10 17:00:00+00:00,20.0,20
150081552,92186,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-10 17:00:00+00:00,2.0,20
150081553,92186,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-10 17:00:00+00:00,1.0,20
150081554,92186,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-10 17:00:00+00:00,1060.0,4
150081555,92186,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-10 17:00:00+00:00,267.0,4
150081556,92186,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081557,92186,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081558,92186,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081559,92186,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081560,92186,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081561,92186,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081562,92186,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081563,92186,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081564,92186,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-10 17:00:00+00:00,5.55,4
150081566,92188,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-09-10 19:00:00+00:00,2.0,3
150081567,92188,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO vs LAV),27.0,NBA,2023-09-10 19:00:00+00:00,10.0,3
150081568,92188,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs LAV),13.5,NBA,2023-09-10 19:00:00+00:00,5.0,3
150081569,92188,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO vs LAV),2.7,NBA,2023-09-10 19:00:00+00:00,1.0,3
150081570,92188,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO vs LAV),9.0,NBA,2023-09-10 19:00:00+00:00,1.0,10
150081571,92188,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs LAV),4.5,NBA,2023-09-10 19:00:00+00:00,1.0,5
150081572,92188,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs LAV),2.7,NBA,2023-09-10 19:00:00+00:00,1.0,3
150081573,92188,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs LAV),2.7,NBA,2023-09-10 19:00:00+00:00,1.0,3
150081574,92188,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO vs LAV),180.0,NBA,2023-09-10 19:00:00+00:00,20.0,10
150081575,92188,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO vs LAV),90.0,NBA,2023-09-10 19:00:00+00:00,10.0,10
150081576,92188,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO vs LAV),45.0,NBA,2023-09-10 19:00:00+00:00,5.0,10
150081577,92188,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO vs LAV),27.0,NBA,2023-09-10 19:00:00+00:00,3.0,10
150081578,92188,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO vs LAV),9.0,NBA,2023-09-10 19:00:00+00:00,1.0,10
150081579,92188,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO vs LAV),13.5,NBA,2023-09-10 19:00:00+00:00,5.0,3
150081580,92188,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-09-10 19:00:00+00:00,2.0,3
150081581,92188,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-09-10 19:00:00+00:00,2.0,3
150081582,92188,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs LAV),5.4,NBA,2023-09-10 19:00:00+00:00,2.0,3
150081583,92188,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO vs LAV),9.0,NBA,2023-09-10 19:00:00+00:00,2.0,5
150081584,92188,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO vs LAV),18.0,NBA,2023-09-10 19:00:00+00:00,2.0,10
150081585,92188,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO vs LAV),13.5,NBA,2023-09-10 19:00:00+00:00,5.0,3
150081586,92188,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO vs LAV),22.5,NBA,2023-09-10 19:00:00+00:00,5.0,5
150081587,92188,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO vs LAV),45.0,NBA,2023-09-10 19:00:00+00:00,5.0,10
150081588,92188,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO vs LAV),45.0,NBA,2023-09-10 19:00:00+00:00,10.0,5
150081589,92188,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO vs LAV),27.0,NBA,2023-09-10 19:00:00+00:00,10.0,3
150081590,92188,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO vs LAV),54.0,NBA,2023-09-10 19:00:00+00:00,20.0,3
150081591,92188,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO vs LAV),225.0,NBA,2023-09-10 19:00:00+00:00,50.0,5
150081592,92188,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO vs LAV),135.0,NBA,2023-09-10 19:00:00+00:00,50.0,3
150081593,92188,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO vs LAV),300.0,NBA,2023-09-10 19:00:00+00:00,109.0,3
150081594,92188,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO vs LAV),450.0,NBA,2023-09-10 19:00:00+00:00,162.0,3
150081595,92188,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO vs LAV),1500.0,NBA,2023-09-10 19:00:00+00:00,530.0,3
150081596,92188,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO vs LAV)",3000.0,NBA,2023-09-10 19:00:00+00:00,1060.0,3
150081597,92188,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO vs LAV)",15000.0,NBA,2023-09-10 19:00:00+00:00,5300.0,3
150081598,92188,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO vs LAV)",30000.0,NBA,2023-09-10 19:00:00+00:00,10600.0,3
150081599,92188,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO vs LAV),72.0,NBA,2023-09-10 19:00:00+00:00,20.0,4
150081600,92188,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO vs LAV),90.0,NBA,2023-09-10 19:00:00+00:00,10.0,10
150081601,92188,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO vs LAV),9.0,NBA,2023-09-10 19:00:00+00:00,1.0,10
150081602,92188,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO vs LAV),27.0,NBA,2023-09-10 19:00:00+00:00,3.0,10
150081603,92188,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO vs LAV),45.0,NBA,2023-09-10 19:00:00+00:00,5.0,10
150081604,92188,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs LAV)",20000.0,NBA,2023-09-10 19:00:00+00:00,5300.0,4
150081605,92188,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO vs LAV)",4000.0,NBA,2023-09-10 19:00:00+00:00,1060.0,4
150081606,92188,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO vs LAV),2000.0,NBA,2023-09-10 19:00:00+00:00,530.0,4
150081607,92188,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs LAV),400.0,NBA,2023-09-10 19:00:00+00:00,109.0,4
150081608,92188,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs LAV),180.0,NBA,2023-09-10 19:00:00+00:00,50.0,4
150081609,92188,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs LAV),72.0,NBA,2023-09-10 19:00:00+00:00,20.0,4
150081610,92188,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs LAV),36.0,NBA,2023-09-10 19:00:00+00:00,10.0,4
150081611,92188,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs LAV),450.0,NBA,2023-09-10 19:00:00+00:00,50.0,10
150081612,92188,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs LAV),9.0,NBA,2023-09-10 19:00:00+00:00,1.0,10
150081613,92188,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs LAV),45.0,NBA,2023-09-10 19:00:00+00:00,5.0,10
150081614,92188,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs LAV),600.0,NBA,2023-09-10 19:00:00+00:00,109.0,6
150081615,92188,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs LAV),18.0,NBA,2023-09-10 19:00:00+00:00,2.0,10
150081616,92188,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs LAV),180.0,NBA,2023-09-10 19:00:00+00:00,20.0,10
150081617,92188,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs LAV),90.0,NBA,2023-09-10 19:00:00+00:00,10.0,10
150081618,92188,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs LAV),90.0,NBA,2023-09-10 19:00:00+00:00,5.0,20
150081619,92188,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs LAV),180.0,NBA,2023-09-10 19:00:00+00:00,10.0,20
150081620,92188,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs LAV),360.0,NBA,2023-09-10 19:00:00+00:00,20.0,20
150081621,92188,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs LAV),36.0,NBA,2023-09-10 19:00:00+00:00,2.0,20
150081622,92188,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs LAV),18.0,NBA,2023-09-10 19:00:00+00:00,1.0,20
150081623,92188,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO vs LAV),4000.0,NBA,2023-09-10 19:00:00+00:00,1060.0,4
150081624,92188,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs LAV),1000.0,NBA,2023-09-10 19:00:00+00:00,267.0,4
150081625,92188,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAV)",19.98,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081626,92188,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAV)",19.98,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081627,92188,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAV)",19.98,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081628,92188,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAV),19.99,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081629,92188,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAV),19.99,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081630,92188,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAV),19.99,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081631,92188,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAV),19.99,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081632,92188,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAV),19.99,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081633,92188,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAV),19.99,NBA,2023-09-10 19:00:00+00:00,5.55,4
150081908,92187,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI vs CON),20.0,NBA,2023-09-10 17:00:00+00:00,1.0,23
150081909,92187,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI vs CON),60.0,NBA,2023-09-10 17:00:00+00:00,3.0,23
150081910,92187,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI vs CON),100.0,NBA,2023-09-10 17:00:00+00:00,5.0,23
150081911,92187,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI vs CON),100.0,NBA,2023-09-10 17:00:00+00:00,10.0,11
150081912,92187,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI vs CON),250.0,NBA,2023-09-10 17:00:00+00:00,25.0,11
150081913,92187,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI vs CON),110.0,NBA,2023-09-10 17:00:00+00:00,25.0,5
150081914,92187,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA CHI vs CON),16.0,NBA,2023-09-10 17:00:00+00:00,1.0,19
150081915,92188,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs LAV),20.0,NBA,2023-09-10 19:00:00+00:00,1.0,23
150081916,92188,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs LAV),60.0,NBA,2023-09-10 19:00:00+00:00,3.0,23
150081917,92188,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs LAV),100.0,NBA,2023-09-10 19:00:00+00:00,5.0,23
150081918,92188,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs LAV),100.0,NBA,2023-09-10 19:00:00+00:00,10.0,11
150081919,92188,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs LAV),250.0,NBA,2023-09-10 19:00:00+00:00,25.0,11
150081920,92188,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs LAV),110.0,NBA,2023-09-10 19:00:00+00:00,25.0,5
150081921,92188,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA PHO vs LAV),16.0,NBA,2023-09-10 19:00:00+00:00,1.0,19
150082334,92186,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-10 17:00:00+00:00,1.0,23
150082335,92186,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-10 17:00:00+00:00,3.0,23
150082336,92186,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-10 17:00:00+00:00,5.0,23
150082337,92186,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-10 17:00:00+00:00,10.0,11
150082338,92186,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-09-10 17:00:00+00:00,25.0,11
150082339,92186,25.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2023-09-10 17:00:00+00:00,25.0,5
150082340,92186,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-09-10 17:00:00+00:00,1.0,19
150088814,92186,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-10 17:00:00+00:00,1.0,20
150092705,92186,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-10 17:00:00+00:00,5.0,3
150092706,92186,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-10 17:00:00+00:00,5.0,5
150092707,92186,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150092708,92186,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-10 17:00:00+00:00,10.0,5
150092709,92186,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-10 17:00:00+00:00,10.0,3
150092710,92186,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-10 17:00:00+00:00,20.0,3
150092711,92186,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-10 17:00:00+00:00,50.0,5
150092712,92186,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-10 17:00:00+00:00,50.0,3
150092713,92186,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-10 17:00:00+00:00,50.0,4
150092714,92186,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-10 17:00:00+00:00,20.0,4
150092715,92186,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-10 17:00:00+00:00,10.0,4
150092716,92186,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-10 17:00:00+00:00,50.0,10
150092717,92186,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150092718,92186,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-10 17:00:00+00:00,20.0,10
150092719,92186,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-10 17:00:00+00:00,10.0,10
150092720,92186,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-10 17:00:00+00:00,5.0,20
150092721,92186,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-10 17:00:00+00:00,10.0,20
150092722,92186,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-10 17:00:00+00:00,20.0,20
150092878,92187,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs CON),13.5,NBA,2023-09-10 17:00:00+00:00,5.0,3
150092879,92187,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs CON),22.5,NBA,2023-09-10 17:00:00+00:00,5.0,5
150092880,92187,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs CON),45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150092881,92187,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs CON),45.0,NBA,2023-09-10 17:00:00+00:00,10.0,5
150092882,92187,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs CON),27.0,NBA,2023-09-10 17:00:00+00:00,10.0,3
150092883,92187,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs CON),54.0,NBA,2023-09-10 17:00:00+00:00,20.0,3
150092884,92187,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs CON),225.0,NBA,2023-09-10 17:00:00+00:00,50.0,5
150092885,92187,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs CON),135.0,NBA,2023-09-10 17:00:00+00:00,50.0,3
150092886,92187,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs CON),180.0,NBA,2023-09-10 17:00:00+00:00,50.0,4
150092887,92187,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs CON),72.0,NBA,2023-09-10 17:00:00+00:00,20.0,4
150092888,92187,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs CON),36.0,NBA,2023-09-10 17:00:00+00:00,10.0,4
150092889,92187,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs CON),450.0,NBA,2023-09-10 17:00:00+00:00,50.0,10
150092890,92187,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs CON),45.0,NBA,2023-09-10 17:00:00+00:00,5.0,10
150092891,92187,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs CON),180.0,NBA,2023-09-10 17:00:00+00:00,20.0,10
150092892,92187,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs CON),90.0,NBA,2023-09-10 17:00:00+00:00,10.0,10
150092893,92187,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs CON),90.0,NBA,2023-09-10 17:00:00+00:00,5.0,20
150092894,92187,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs CON),180.0,NBA,2023-09-10 17:00:00+00:00,10.0,20
150092895,92187,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs CON),360.0,NBA,2023-09-10 17:00:00+00:00,20.0,20
150100690,92186,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-10 17:00:00+00:00,1.0,20
150105660,92186,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-10 17:00:00+00:00,1.0,3
150108375,92186,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-10 17:00:00+00:00,1.0,3
